Sample	likelihood
44500	-23578.299334141066
45000	-24308.635761786874
45500	-24614.547935378152
46000	-23928.442077673553
46500	-24012.133716026856
47000	-25116.0121577028
47500	-25625.587750525217
48000	-25190.25074555683
48500	-25181.63708068267
49000	-25160.25326298361
49500	-25205.27855873465
50000	-25600.867167898814
50500	-25704.7799941577
51000	-25043.43049577676
51500	-25774.100112560573
52000	-26241.863730833822
52500	-25835.572007454542
53000	-25931.827763091664
53500	-25184.614206667513
54000	-24325.952123640058
54500	-24565.967160933415
55000	-24894.384329909917
55500	-23756.12108410599
56000	-25195.035179299488
56500	-24111.158005550376
57000	-24607.644488083777
57500	-24899.135695245797
58000	-24997.24647140869
58500	-24525.08843107189
59000	-24858.05204157495
59500	-23825.991050858658
60000	-23173.398687391345
60500	-23465.50527027969
61000	-23177.00209898784
61500	-23113.467527804958
62000	-22950.503935946093
62500	-23403.150189187967
63000	-23078.78868588643
63500	-23300.59859930601
64000	-23689.589051233954
64500	-23438.768179848714
65000	-23656.327431290207
65500	-23180.17848880386
66000	-23353.90772535161
66500	-24526.634503605965
67000	-24160.720753670987
67500	-23822.325144956452
68000	-23383.88188433888
68500	-24044.67943131073
69000	-24634.604801273057
69500	-23670.160537429507
70000	-23034.124683040616
70500	-22788.696283574674
71000	-23045.567670646862
71500	-22822.03322039208
72000	-23561.121152355518
72500	-23565.68855815973
73000	-23736.45968863085
73500	-23113.913679013534
74000	-23670.617529939038
74500	-23129.177454631365
75000	-23900.823705369454
75500	-23776.30408738466
76000	-23109.773457220224
76500	-23979.773747044335
77000	-23482.235435913295
77500	-23784.755582878213
78000	-22906.934085811434
78500	-23879.946509943366
79000	-24122.45840068001
79500	-23994.610696241187
80000	-23719.329064199712
80500	-24589.312524589353
81000	-25003.268500310885
81500	-24219.15490188769
82000	-24676.958987783724
82500	-23782.314542070682
83000	-22738.320332252497
83500	-23112.192595804205
84000	-23081.74455635397
84500	-23610.336932831422
85000	-23068.24543813781
85500	-22834.351795874958
86000	-23385.537666763084
86500	-23198.151946333277
87000	-22749.68464975172
87500	-22887.526635769427
88000	-22968.215952491904
88500	-23472.113206115195
89000	-23934.35650984731
89500	-22978.370063083785
90000	-23287.3071582206
90500	-23618.052900794944
91000	-23521.512462137154
91500	-23382.371068678898
92000	-23159.158819627683
92500	-23378.239737204032
93000	-23131.818457297224
93500	-23655.311274940887
94000	-24686.356846260383
94500	-25355.248884386194
95000	-24267.08065073435
95500	-24481.84442437129
96000	-23725.993129686405
96500	-23860.737399810496
97000	-23965.223793607685
97500	-24463.290845499814
98000	-24743.926548926756
98500	-23490.96101677394
99000	-24352.402041648726
99500	-23933.752361963798
100000	-23003.96834500398
100500	-24003.0473846289
101000	-23909.27300363515
101500	-23624.63892719577
102000	-23573.156766134005
102500	-23520.52881262242
103000	-24660.883770381453
103500	-24069.4539411792
104000	-23973.264350467616
104500	-23832.25156021779
105000	-24852.657160439318
105500	-24832.65579607528
106000	-24335.966267575797
106500	-23702.356332564243
107000	-24021.73739450317
107500	-25018.89741107851
108000	-24472.806789629838
108500	-24599.167759786033
109000	-24023.89633304544
109500	-25033.6863892478
110000	-24250.62456943549
110500	-23812.038903808814
111000	-24330.801992303044
111500	-25163.731977981966
112000	-25703.158307663547
112500	-24279.176291993514
113000	-24130.393856537015
113500	-24060.27987031322
114000	-25215.255701591777
114500	-24350.183180491214
115000	-24915.663327005455
115500	-25959.269472268308
116000	-25644.48270436137
116500	-26408.209948485986
117000	-25987.222265390676
117500	-24948.163109214536
118000	-24476.430949186666
118500	-24258.655006151388
119000	-24195.76015551398
119500	-24710.627039572268
120000	-25680.0647021249
120500	-25255.233077912344
121000	-25450.884407169855
121500	-25223.73258329618
122000	-25126.8923215579
122500	-24479.061351830627
123000	-23786.054816383665
123500	-23767.641189620314
124000	-23456.895132521247
124500	-23709.306766601803
125000	-23623.96912723522
125500	-23351.354833891077
126000	-23295.303981138088
126500	-23548.07985719223
127000	-23334.543915136248
127500	-23860.571470902032
128000	-23674.351146550085
128500	-23996.12416230196
129000	-24801.530199425102
129500	-24765.44430412148
130000	-24442.03566163814
130500	-23779.730407622974
131000	-23557.088149588264
131500	-23963.014058285436
132000	-23951.345132166465
132500	-24889.936932254175
133000	-24743.443184638363
133500	-24871.036284283895
134000	-25531.002133791662
134500	-24947.9212226417
135000	-25643.340058608945
135500	-24526.977817202216
136000	-25233.4790349951
136500	-24002.578154900388
137000	-24192.8224828982
137500	-24346.28861041018
138000	-23929.48876754441
138500	-23461.993064438324
139000	-25091.79712076929
139500	-24167.797005292126
140000	-25309.397304575636
140500	-24622.280205177256
141000	-24808.769875222995
141500	-25096.01151118385
142000	-26181.809202084303
142500	-25561.967878825686
143000	-25540.16423211111
143500	-25008.713242231832
144000	-25272.4406670956
144500	-24921.250752325413
145000	-24500.012629281686
145500	-24895.520904739238
146000	-25096.183312493187
146500	-24231.741835445016
147000	-24569.1370108004
147500	-23840.766159741343
148000	-24314.401792025365
148500	-24247.06111286681
149000	-23461.215879010277
149500	-23583.57078676613
150000	-23205.4717871041
150500	-23533.89362790772
151000	-22802.45606788573
151500	-24545.788134216713
152000	-24861.0665684239
152500	-24820.63204839864
153000	-26041.321930619102
153500	-25573.995366745094
154000	-25681.715984827166
154500	-25262.108743171713
155000	-23232.831976079113
155500	-24062.69599653411
156000	-24048.95371483586
156500	-23648.666923139084
157000	-23082.410318502163
157500	-23813.954128297268
158000	-24023.710708560655
158500	-24744.166655132347
159000	-24353.047024156655
159500	-23873.075620590716
160000	-23554.86431238187
160500	-23677.590189501818
161000	-23163.97921741681
161500	-23147.404432933658
162000	-22613.733206602064
162500	-23168.67796042226
163000	-23597.153753620078
163500	-23819.562729850088
164000	-24226.267748553164
164500	-24035.33662247468
165000	-24800.998384923634
165500	-25436.962374821305
166000	-25049.80845622703
166500	-25208.282104534963
167000	-25034.648155037914
167500	-25145.60690819072
168000	-26454.611677838737
168500	-24600.824772475804
169000	-24421.12106662719
169500	-24126.289646008703
170000	-24367.999160950036
170500	-24648.874517889573
171000	-24584.892075502754
171500	-24848.889410420004
172000	-24045.03810136748
172500	-25149.446121905778
173000	-25544.45184719267
173500	-24734.52770087248
174000	-24899.381669557388
174500	-25599.08735473023
175000	-25550.54112707362
175500	-25016.375784891516
176000	-24211.453897527237
176500	-24752.588960860623
177000	-24116.291140809204
177500	-24053.858994023747
178000	-23428.044983188414
178500	-23022.52377319648
179000	-23947.864377005397
179500	-23633.842497348593
180000	-25100.95614017776
180500	-24164.936848314213
181000	-24048.562650894764
181500	-23849.3526015254
182000	-24016.83958897099
182500	-23781.266498575253
183000	-23831.059950076895
183500	-22950.900559355123
184000	-23032.581564540233
184500	-23223.758278709083
185000	-24451.5690075889
185500	-23796.412355207704
186000	-23082.64959203102
186500	-22653.95851691638
187000	-23832.439292482337
187500	-23015.06087422374
188000	-22984.074499976545
188500	-22732.04922575235
189000	-23191.237165112114
189500	-22989.811305253224
190000	-23001.932607697545
190500	-23392.444034341977
191000	-23069.961861211
191500	-23169.190244239857
192000	-23706.67626894782
192500	-24082.076163819016
193000	-23787.458264333123
193500	-23391.24848870247
194000	-23142.78567649956
194500	-23716.703543381067
195000	-23267.20947160551
195500	-23502.337752515785
196000	-22751.882520991436
196500	-22769.40611211976
197000	-23163.5117585838
197500	-23061.490645182585
198000	-23404.658976518534
198500	-23447.008956548954
199000	-23523.033191996237
199500	-24131.496949541168
200000	-23628.061705072156
200500	-23215.28368370712
201000	-23805.061571053368
201500	-24255.77109927543
202000	-23601.060370740823
202500	-23986.278748300785
203000	-24103.64609886954
203500	-25722.265615690158
204000	-24174.87578322294
204500	-25486.001265084455
205000	-25251.31168238123
205500	-24560.705778639738
206000	-23888.83349548623
206500	-24500.704584022442
207000	-25056.825456969793
207500	-24361.139267492414
208000	-24531.726636265226
208500	-25289.14367160236
209000	-24456.778709941875
209500	-24720.827734026683
210000	-23671.40968798067
210500	-24964.17241936134
211000	-24208.800781008926
211500	-23733.289207843027
212000	-24046.284487197936
212500	-23973.57576465213
213000	-24029.35380869445
213500	-23636.24336385531
214000	-24028.43756754543
214500	-23757.91462516768
215000	-23514.476952072255
215500	-23702.96491515991
216000	-23937.183299828615
216500	-23567.40715434977
217000	-23884.504999769844
217500	-24189.872585827692
218000	-24106.05557508158
218500	-24032.76717251986
219000	-23055.5702135029
219500	-23712.45564209348
220000	-23607.005470331216
220500	-23834.027540777868
221000	-24527.924644726303
221500	-24947.22134381373
222000	-24654.748405517767
222500	-24557.115430905473
223000	-25251.602893791674
223500	-24444.34371643786
224000	-24685.05089512961
224500	-24392.251534243635
225000	-23759.725882467996
225500	-23952.121875677585
226000	-24487.413232619994
226500	-24445.430997506006
227000	-25086.31013851455
227500	-25754.198368195703
228000	-25535.216400026133
228500	-25045.04900395796
229000	-25698.434853967625
229500	-24815.619966033537
230000	-25095.377862749083
230500	-24304.536724396312
231000	-23307.151459644043
231500	-23068.058708761746
232000	-22930.80944372927
232500	-23346.318963335543
233000	-23814.309907642462
233500	-23886.911380269612
234000	-23166.675314274682
234500	-24461.605417633717
235000	-24399.666137635748
235500	-23528.199750951066
236000	-23494.027571372368
236500	-24399.441501727484
237000	-23844.778377333037
237500	-23679.164996506548
238000	-23554.900370372972
238500	-22905.237413988412
239000	-23302.992369822292
239500	-23544.3917263711
240000	-23179.159687378076
240500	-23763.966275736606
241000	-23391.679455364374
241500	-22935.66674838372
242000	-24073.083488292097
242500	-23300.901551041185
243000	-23478.67573528151
243500	-23236.352591594747
244000	-23460.601740258793
244500	-23320.27102557551
245000	-23330.983717251114
245500	-23936.922722187
246000	-24188.817116264134
246500	-24859.465736079583
247000	-25059.930073487496
247500	-23936.989610464105
248000	-24320.315817500876
248500	-25359.400050862503
249000	-23816.076813881664
249500	-23681.19045659634
250000	-23489.411003681987
250500	-23346.456782285863
251000	-23674.54999701765
251500	-23220.345246735065
252000	-23947.803745203193
252500	-24106.532662453203
253000	-23857.451511388255
253500	-23416.38501507335
254000	-23401.731439582258
254500	-23747.146368107853
255000	-24310.453773177574
255500	-24882.15046131636
256000	-23566.731153521963
256500	-23572.996957476218
257000	-22875.98714881381
257500	-23815.59325043648
258000	-24305.74536249937
258500	-24051.256878704407
259000	-25061.742202579637
259500	-25299.519907002184
260000	-25356.578690556133
260500	-25402.44680601424
261000	-25467.61468130144
261500	-25486.820459500505
262000	-25326.213134559803
262500	-23614.850297599685
263000	-24237.93886153574
263500	-24554.612193102428
264000	-24877.63868222922
264500	-24648.002085631626
265000	-24850.2267390069
265500	-25200.729241546112
266000	-24822.36288471426
266500	-24521.91807417763
267000	-24013.06292185866
267500	-23833.838550719778
268000	-24222.037302466997
268500	-24502.35064367686
269000	-24779.568560285265
269500	-24711.139017754016
270000	-24378.43002048296
270500	-24794.26787502203
271000	-24445.43708626185
271500	-24195.84991269455
272000	-25506.846552105413
272500	-24976.24063011915
273000	-24974.14662878376
273500	-24729.609581676057
274000	-24945.62571919451
274500	-25248.858729734413
275000	-25781.11748413014
275500	-24983.701144058145
276000	-24580.30770242522
276500	-25141.41585691409
277000	-25886.60550721342
277500	-25447.243397147446
278000	-25252.940705761226
278500	-24282.479833674653
279000	-24389.98556756223
279500	-24705.437271088977
280000	-24628.908484273386
280500	-24267.914159486274
281000	-24421.22008727072
281500	-24526.605583857763
282000	-25106.15021199714
282500	-25807.65935287223
283000	-25054.040679604524
283500	-25604.53179186152
284000	-26348.522118210185
284500	-25274.76632467566
285000	-24794.779191761285
285500	-25818.40522828212
286000	-25573.784599520397
286500	-25556.86511083715
287000	-25097.6474221418
287500	-24543.71253352759
288000	-25590.06598838086
288500	-25437.440120421805
289000	-25153.41103528014
289500	-24428.59383214219
290000	-25430.28410500095
290500	-25804.373461017232
291000	-25261.9827236648
291500	-25059.3268824271
292000	-24478.30928763076
292500	-25002.3265687024
293000	-25239.02026674897
293500	-24939.211361491263
294000	-24974.634207107785
294500	-25441.782214355735
295000	-25618.339306256803
295500	-25618.231962457932
296000	-25860.054726454782
296500	-26595.99177742433
297000	-26057.605543282847
297500	-25652.863503409375
298000	-24497.464432957404
298500	-24133.027596995424
299000	-25368.2961048079
299500	-25475.671603576684
300000	-24273.142638907804
300500	-25699.1886670335
301000	-25524.90177108251
301500	-23795.461783983483
302000	-24212.26572809664
302500	-24858.929281409826
303000	-25514.853681700628
303500	-25247.375682674592
304000	-25787.995165309134
304500	-25217.636276916754
305000	-23998.92407813711
305500	-24179.151239361952
306000	-24419.99140168226
306500	-24399.663474219327
307000	-23997.831972140637
307500	-24133.2795512783
308000	-25359.596933380148
308500	-25134.344947104684
309000	-23428.00438747677
309500	-23163.998217376353
310000	-24061.154523673384
310500	-24112.193290768097
311000	-24301.953008434328
311500	-24565.632284042895
312000	-24100.228372791116
312500	-24625.136158071396
313000	-23278.093603284273
313500	-23169.42912863576
314000	-23171.2592021493
314500	-23547.038303821857
315000	-23459.36881875167
315500	-23174.477255139635
316000	-23693.029331803275
316500	-23075.312317177417
317000	-23031.59733723208
317500	-24644.292889825938
318000	-24803.346454792823
318500	-23326.737490953295
319000	-24977.909975827064
319500	-23450.145034143887
320000	-23680.756833556716
320500	-24910.655008126767
321000	-25298.59790921431
321500	-24972.72076591511
322000	-25144.765516234977
322500	-24549.363875678526
323000	-24633.93714024452
323500	-25914.922410573217
324000	-24465.2029398556
324500	-24482.262352473375
325000	-24451.168624387366
325500	-24368.05103643581
326000	-23804.937125859673
326500	-24952.711369657747
327000	-25304.18581827634
327500	-24293.85436271111
328000	-24235.406423608394
328500	-23990.897309440057
329000	-23273.295621481288
329500	-23961.05256631119
330000	-24195.52638458748
330500	-23707.947387948094
331000	-23674.575894640442
331500	-23804.2778520115
332000	-23824.81443949868
332500	-23760.608554799135
333000	-25394.495752739796
333500	-26872.168677275567
334000	-25513.041121773444
334500	-25284.34673798269
335000	-24409.476818728544
335500	-23891.761434701162
336000	-23993.521308973755
336500	-23107.54019800601
337000	-23142.172133980537
337500	-23202.08920018384
338000	-23386.301273605197
338500	-24571.403470195222
339000	-23646.08165010096
339500	-23557.29360725816
340000	-23057.201943137894
340500	-23847.883484611702
341000	-23529.21940555561
341500	-23319.192376176663
342000	-23655.843529991038
342500	-23115.105959320306
343000	-23706.278225633447
343500	-23753.32288782591
344000	-23984.392183786276
344500	-23550.72047589064
345000	-22814.971490234693
345500	-23645.374284665864
346000	-24648.863161860176
346500	-25825.948918539947
347000	-25007.613658434766
347500	-24410.573534146988
348000	-25133.685212490538
348500	-24807.33169137021
349000	-25278.489479914246
349500	-23397.389251363176
350000	-22878.94761538839
350500	-23179.33692883037
351000	-24301.262768328193
351500	-23153.960592142834
352000	-25063.30161941144
352500	-24117.66377285071
353000	-24508.166436016185
353500	-24067.305720506338
354000	-24537.902137648827
354500	-25714.41324999443
355000	-25794.329568962527
355500	-26142.085123013516
356000	-24925.467300908174
356500	-24900.37974402135
357000	-24937.47665188492
357500	-24548.492765422285
358000	-24508.67316170224
358500	-25623.09353551402
359000	-25053.33053082827
359500	-26255.15731937267
360000	-25373.041011560457
360500	-25428.843911210435
361000	-25752.761182696177
361500	-25217.84058622973
362000	-24877.90515993431
362500	-25351.468630005424
363000	-25183.640098623397
363500	-25110.70196527088
364000	-26510.73407231124
364500	-26162.83388002672
365000	-25645.72022409708
365500	-25654.779793501653
366000	-25534.702527680867
366500	-25814.67116991778
367000	-24170.613351016855
367500	-24007.618289735314
368000	-23729.12730882679
368500	-23184.814683659628
369000	-23423.62780770968
369500	-24243.160909828315
370000	-23979.65629651474
370500	-25151.570655208718
371000	-25348.867891188744
371500	-25217.9040102356
372000	-25741.04592693353
372500	-25288.74224501806
373000	-25814.687618042935
373500	-25866.587006857262
374000	-24600.25730877647
374500	-24985.08209031054
375000	-24723.83204137048
375500	-24750.795993997428
376000	-25365.0207185587
376500	-25447.515839149877
377000	-24447.842249150443
377500	-26250.624970680063
378000	-26430.095720068493
378500	-25037.18566862887
379000	-24376.969816018915
379500	-23917.070983558642
380000	-23535.63810561546
380500	-24007.24954436903
381000	-24215.87111340479
381500	-24638.054454379133
382000	-25229.47402286182
382500	-24629.558247667832
383000	-24801.625372518552
383500	-24665.750607493155
384000	-25276.23063075383
384500	-25350.20300396898
385000	-25930.968476790335
385500	-25270.482550575776
386000	-24884.814313208666
386500	-24960.386754480794
387000	-24586.25371751489
387500	-24680.676156201494
388000	-24108.06428587567
388500	-24178.82851367996
389000	-24896.611478351777
389500	-25070.825154674694
390000	-24357.06453908945
390500	-24429.7675839157
391000	-24042.394369654663
391500	-24774.046454231277
392000	-24265.341344662564
392500	-23002.398525804452
393000	-23627.99117129302
393500	-24775.946227704848
394000	-24668.92812078022
394500	-23922.59803362811
395000	-24954.738081399813
395500	-24194.067925134674
396000	-24804.581934633334
396500	-25688.216524829604
397000	-25526.35693183547
397500	-24814.064716872846
398000	-24946.56472325165
398500	-25017.48982018105
399000	-25220.554180711886
399500	-26132.562175408257
400000	-25528.556242491828
400500	-25532.881374968336
401000	-26148.361474878886
401500	-25508.057395253818
402000	-24745.106948750086
402500	-25048.309406440705
403000	-24999.190093600042
403500	-24034.680221326624
404000	-24144.06619461069
404500	-24020.868266195626
405000	-24595.009292388353
405500	-24236.335641209866
406000	-23770.328940951622
406500	-23143.533665805793
407000	-24265.15883150544
407500	-23533.286627119072
408000	-23363.48715371158
408500	-24029.414433363712
409000	-23834.91959554281
409500	-23303.440721358715
410000	-23122.158597387297
410500	-23572.196842922032
411000	-23409.026567616438
411500	-23288.41821066339
412000	-23647.160372079354
412500	-23783.99769233963
413000	-23092.348527000577
413500	-24293.707348433123
414000	-23352.321779628917
414500	-23613.462118366635
415000	-24566.257381762523
415500	-24394.317051649905
416000	-24963.511758169945
416500	-23817.94181420476
417000	-23774.249923532512
417500	-25740.145741310964
418000	-25582.32130610702
418500	-25442.900583243634
419000	-24792.656530155582
419500	-25645.41195744217
420000	-24436.234903398166
420500	-25572.463224447405
421000	-24484.436829271646
421500	-25411.379622553355
422000	-24725.463653648767
422500	-24183.806331165648
423000	-24257.720615478007
423500	-23769.784743247004
424000	-24905.874416105187
424500	-24803.739623934875
425000	-24652.51070936413
425500	-23921.080610049125
426000	-23606.773709629528
426500	-25071.652455229018
427000	-25078.523727096537
427500	-23612.214063249503
428000	-23912.636095660593
428500	-24020.549155965404
429000	-24650.865782013534
429500	-24291.85770434803
430000	-24917.69285548935
430500	-24625.74206255077
431000	-24628.049843024935
431500	-23752.166762131073
432000	-23621.69504778951
432500	-24353.88242047396
433000	-24525.018574395403
433500	-24268.88966287833
434000	-23960.340488760296
434500	-24590.509333052683
435000	-23845.37048273561
435500	-23156.254410141803
436000	-23147.50105464457
436500	-23914.09359798758
437000	-23978.437068938925
437500	-23948.82245086898
438000	-26227.81066696993
438500	-25086.86217796644
439000	-25874.607104243354
439500	-25436.454043446407
440000	-24382.69687738137
440500	-24747.394641739636
441000	-24938.52387209574
441500	-25742.588725401387
442000	-25803.579462014448
442500	-25787.711015208475
443000	-25850.309133195387
443500	-26705.155447903613
444000	-25637.296523141704
444500	-25522.003468335355
445000	-24557.760086315386
445500	-24100.107820028523
446000	-25942.712919724796
446500	-25093.83439162176
447000	-24173.777665125832
447500	-23744.01675243259
448000	-23321.56289902319
448500	-24149.039705339717
449000	-23042.76202353104
449500	-24218.040608335912
450000	-24723.419235613794
450500	-23612.549180386155
451000	-24084.145916857437
451500	-22795.768263953174
452000	-23227.234282335787
452500	-23271.490616664447
453000	-23441.459851612868
453500	-23860.84027753621
454000	-23530.153514932554
454500	-23259.949307343715
455000	-23348.595447953576
455500	-23868.627628786646
456000	-23572.665803464413
456500	-24197.159303365912
457000	-23712.059292044163
457500	-23228.330695324945
458000	-23314.266833393445
458500	-23802.935145480646
459000	-23784.98384889914
459500	-25180.217116765885
460000	-23731.809311216348
460500	-23609.53817651341
461000	-24412.1366851608
461500	-24812.085485169817
462000	-24480.006812309515
462500	-23475.46161514115
463000	-23972.288972287606
463500	-24498.797825697202
464000	-24832.863471803117
464500	-23662.593748477284
465000	-23431.853194425756
465500	-24168.635872854196
466000	-24162.406320293532
466500	-23545.880422951377
467000	-23863.68858679927
467500	-23702.544421984294
468000	-23568.96192692569
468500	-23663.389050286863
469000	-23358.34563026018
469500	-23085.282062625032
470000	-23226.06799166517
470500	-23046.094042899374
471000	-23293.241689958628
471500	-23292.343715291863
472000	-23190.53561034296
472500	-23497.843220171533
473000	-23539.636069729047
473500	-23449.704463892896
474000	-24411.443182388088
474500	-24644.23897675488
475000	-25471.25660642665
475500	-24040.994760770875
476000	-24714.022939401715
476500	-24294.655150634535
477000	-23315.923849010804
477500	-23920.16600857444
478000	-23485.71323745988
478500	-24657.28802426974
479000	-24540.25880797491
479500	-23608.225170530648
480000	-24299.50725042439
480500	-23072.88239942751
481000	-23470.204447780998
481500	-23614.63586203551
482000	-22932.545033900253
482500	-23715.160528679688
483000	-23048.38711087397
483500	-24582.003439246437
484000	-22725.182108139124
484500	-23117.96685301137
485000	-23458.82601940713
485500	-23779.64039543107
486000	-23283.258380493633
486500	-23450.099092417408
487000	-23218.734296505445
487500	-23677.80919597281
488000	-23433.62060198843
488500	-23047.454415572938
489000	-23737.409879839488
489500	-23616.541448303306
490000	-23729.713588403574
490500	-23391.21386481976
491000	-23287.8000026592
491500	-22994.024232072097
492000	-23694.991970267463
492500	-23350.73639316454
493000	-24261.106573458306
493500	-24568.351699445142
494000	-24039.89408066869
494500	-25821.23704007194
495000	-24566.114691767227
495500	-24140.167339105046
496000	-24569.115858513756
496500	-25394.992283295058
497000	-23781.784067564644
497500	-23935.2131674138
498000	-24183.996056782587
498500	-25139.630161614106
499000	-25718.999450983236
499500	-26064.317787395827
500000	-25450.522699880916
