#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21333.106958121236	-21328.156786801435	-4.950171319802162	-21328.156786801435	0.13795460262102288	0.7763591452055276	0.7192079671431167	0.4926456441566297	6.102283998224883	1.742973064924653	0.12576781185423738	10.230254706486829	0.14325770082720224	19.126214005482552	0.10085293003635866
1000	-21320.362786219863	-21321.823293637077	1.4605074172135435	-21321.823293637077	0.09353171972150487	0.5170528088563205	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.12576781185423738	10.230254706486829	0.14983028850614763	25.34530899444435	0.16955599411626113
2000	-21320.39290868961	-21321.487299397653	1.0943907080436919	-21321.487299397653	0.10868105931982674	0.5785711296483532	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.12576781185423738	10.230254706486829	0.09727951978329522	25.52476079946867	0.1432414740778553
3000	-21300.714931415336	-21323.824469007297	23.109537591960716	-21323.824469007297	0.03052072448377428	0.17578674684418652	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.039593164075676444	47.229738266914985	0.45294718245824694
4000	-21304.242066105988	-21320.366050584762	16.123984478774737	-21320.366050584762	0.04729059951645745	0.2630719820411872	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.04501645348678407	40.224818131468936	0.3064061723502312
5000	-21297.943212912116	-21321.28225881357	23.339045901456963	-21321.28225881357	0.0292570631514804	0.17014051832306132	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.039591487712313245	47.44841146326593	0.4970106506658339
6000	-21303.265948083732	-21320.13357355203	16.86762546829884	-21320.13357355203	0.04607744422929436	0.2544634146243869	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.0421523188351117	41.007245799274344	0.32796833325588826
7000	-21319.824999777305	-21327.436012684106	7.611012906801966	-21327.436012684106	0.0815354294221146	0.42798147934521197	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.07973237963992087	31.379786728948414	0.20161584602048674
8000	-21324.456670670446	-21333.96263182206	9.505961151614637	-21333.96263182206	0.06873460151924465	0.3775029581677563	0.7192079671431167	0.6897087037426052	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.07238588844182366	33.2996295526006	0.22461755940135872
9000	-21328.083512871417	-21331.34658498953	3.2630721181121576	-21331.34658498953	0.08304228647478454	0.5090246027782575	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.10470955372269153	26.711938392185907	0.1588247691777133
10000	-21332.509757678	-21330.417102858457	-2.092654819543648	-21330.417102858457	0.10760336878735803	0.654566259611964	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.15143129032975022	21.23711161351693	0.12342908391525907
11000	-21334.673583764536	-21335.369623215585	0.6960394510481169	-21335.369623215585	0.09565507356042648	0.5572056976851264	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.14055397415311416	23.893382750820418	0.15410483582561826
12000	-21332.33539072082	-21331.14132656523	-1.1940641555885865	-21331.14132656523	0.11790334264761027	0.6381560446029497	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.11418853320470275	22.42026310785157	0.1208394641566475
13000	-21335.9954406708	-21332.573981828133	-3.4214588426674255	-21332.573981828133	0.12201773737334737	0.7015146293934843	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.13541233255838814	20.05838946211636	0.11781269889286611
14000	-21332.0192599579	-21331.94589712825	-0.07336282964576135	-21331.94589712825	0.11272352629628313	0.6215029887165451	0.7192079671431167	0.5457974793403243	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.1394328607704808	23.246388948415603	0.13520727525261128
15000	-21373.942078723834	-21331.185342983357	-42.75673574047836	-21331.185342983357	0.8714756879229871	4.995827943375643	0.7192079671431167	0.7615174456147752	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.9635313628101856	-17.274295511401714	0.016548190306710547
16000	-21361.636386462553	-21320.771802835898	-40.864583626653925	-21320.771802835898	0.9481807968246455	5.220701312830304	0.7192079671431167	0.42829244459479865	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.9579187083905003	-16.02035513950735	0.01700314505286012
17000	-21344.58829293645	-21324.288399080524	-20.29989385592596	-21324.288399080524	0.297352535253737	1.7801285390509853	0.7192079671431167	0.42829244459479865	6.102283998224883	1.742973064924653	0.06820622857780805	10.230254706486829	0.3367872131387122	3.364469284317553	0.04584832967779668
18000	-21351.91585044781	-21328.116482210848	-23.799368236963318	-21328.116482210848	0.37921968685137103	2.0728376011425658	0.7192079671431167	0.42829244459479865	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.3157112529270835	0.563324135774742	0.04279362625079224
19000	-21345.136160277543	-21330.467871140332	-14.668289137209971	-21330.467871140332	0.2207766759669282	1.2536572334787544	0.7192079671431167	0.42829244459479865	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.21291330848143294	9.326645907290745	0.06858372180942088
20000	-21334.88370555016	-21334.529979555784	-0.35372599437595653	-21334.529979555784	0.11154323338139495	0.6230964978060578	0.7192079671431167	0.42829244459479865	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.09545467968484503	23.56754248317761	0.1420835033684787
21000	-21326.92633170854	-21329.030967419607	2.1046357110677008	-21329.030967419607	0.09923213277196913	0.5503327364920011	0.7192079671431167	0.6632445467042578	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.09750607404275251	26.43919611148924	0.14295712824627735
22000	-21338.124485178345	-21324.522672455332	-13.601812723012577	-21324.522672455332	0.18627295121344298	1.0800511255047656	0.7192079671431167	0.6632445467042578	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.31843722784175416	10.341567199430482	0.07629480184575174
23000	-21351.584549090596	-21324.951162438494	-26.633386652102338	-21324.951162438494	0.40492483778097554	2.329913099493943	0.7192079671431167	0.6632445467042578	6.102283998224883	1.742973064924653	0.11871416751309402	10.230254706486829	0.4256651385561964	-1.755110679099885	0.03550609306381947
24000	-21351.362778697767	-21329.168047712166	-22.19473098560058	-21329.168047712166	0.26352304724963377	1.5324190079544602	0.7192079671431167	0.6632445467042578	6.102283998224883	1.742973064924653	0.07858961381410556	10.230254706486829	0.6039560186497316	1.3532235828070431	0.05347430360296776
25000	-21348.857362392508	-21325.201087356258	-23.65627503624968	-21325.201087356258	0.3745233357677482	2.068828881373432	0.7192079671431167	0.6632445467042578	6.102283998224883	1.742973064924653	0.07858961381410556	10.230254706486829	0.4118587581570537	0.6210925111886522	0.040569204751186
