#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11508.185589369432	-11471.409652572052	-36.77593679737964	-11471.409652572052	1.4163504689044846	9.16945398290813	0.3036713959437799	0.20557069450136278	0.25664979891893014	0.23410811063592837	0.10344491794357447	1.9440551469829512	0.31789958832366805	0.10344491794357447	3.213255840482573	0.31789958832366805	0.7929822102757256	1.6440277678093373	-29.556279140527355	0.35787859158598534	0.007624816371988787	6.615573126103979E-6	0.35835337133238016	0.0068045264900466725
1000	-11544.260913884837	-11475.146431606696	-69.11448227814066	-11475.146431606696	2.519705408277808	13.181167013446391	0.3036713959437799	0.20557069450136278	0.25664979891893014	0.23410811063592837	0.10344491794357447	1.9440551469829512	0.31789958832366805	0.10344491794357447	3.213255840482573	0.31789958832366805	0.7929822102757256	2.132434896484478	-34.698301968426904	0.43604781868646225	0.005077829719982075	1.137673603248403E-5	0.6319077318051318	0.004330673528320481
2000	-11532.079894274359	-11486.090091639386	-45.98980263497203	-11486.090091639386	1.562466446488419	8.875483361869307	0.3036713959437799	0.19583574055446357	0.25664979891893014	0.2438430645828276	0.10344491794357447	1.9440551469829512	0.31789958832366805	0.10344491794357447	3.213255840482573	0.31789958832366805	0.7929822102757256	1.486188611746585	-26.95893440309169	0.4208113807420307	0.008066447021468524	1.670146361550988E-5	0.4610570103937778	0.007881193797625809
3000	-11508.796592719224	-11485.788334300269	-23.008258418955066	-11485.788334300269	1.0111891147329564	5.484837786672775	0.3036713959437799	0.19583574055446357	0.25664979891893014	0.2438430645828276	0.10344491794357447	2.014698056879157	0.31789958832366805	0.10344491794357447	3.1426129305863673	0.31789958832366805	0.7929822102757256	0.9362508264591646	-18.45391529551935	0.30603497586831846	0.012996119847956985	2.179772744341974E-5	0.382465259842376	0.012401384741864876
4000	-11495.264509027691	-11478.799065418189	-16.465443609503367	-11478.799065418189	1.2432623249760106	7.665194937535143	0.3136597168828626	0.18584741961538084	0.25664979891893014	0.2438430645828276	0.1841660961099621	1.8532557005463817	0.31789958832366805	0.1841660961099621	3.1426129305863673	0.31789958832366805	0.7929822102757256	1.5026281581237853	-25.70696192934611	0.23620347768830713	0.009500477137977437	3.835909158441263E-6	0.2137370321758098	0.008944989800998416
5000	-11507.566165793092	-11492.038287583593	-15.527878209499645	-11492.038287583593	1.1380255118980784	6.99657868825913	0.30434758951548185	0.19472950275713535	0.2569169125217553	0.24400599520562866	0.0857263344217895	1.8532557005463817	0.31789958832366805	0.0857263344217895	3.3394924539627127	0.31789958832366805	0.7929822102757256	1.7671675901410888	-24.980636564861758	0.18560382061264194	0.01031042016364476	3.7912817695950803E-6	0.18838113629111242	0.009604177150222007
6000	-11502.183115190794	-11486.678986988156	-15.504128202638299	-11486.678986988156	1.8797244981757515	10.296558813360772	0.30434758951548185	0.19472950275713535	0.2569169125217553	0.24400599520562866	0.0857263344217895	1.8532557005463817	0.31789958832366805	0.0857263344217895	3.3394924539627127	0.31789958832366805	0.7929822102757256	1.8616066488527239	-29.765184353870513	0.2188780179280889	0.006726437310107428	1.6157924776162262E-6	0.18844849993248047	0.0068516158212956774
7000	-11478.415158624668	-11476.716664453439	-1.6984941712288752	-11476.716664453439	0.6078111336613672	3.667708228102385	0.30434758951548185	0.19472950275713535	0.2569169125217553	0.24400599520562866	0.03980524767612134	1.9666928422437613	0.31789958832366805	0.03980524767612134	3.317897485756669	0.31789958832366805	0.7929822102757256	0.5844448840293934	-10.403967833665185	0.24785043479710012	0.016494869367119195	8.657797783946762E-6	0.1892310518060822	0.015624756544071874
8000	-11489.021045244379	-11472.021174065569	-16.999871178810494	-11472.021174065569	2.0565527756213777	12.712171030951318	0.30434758951548185	0.19472950275713535	0.2569169125217553	0.24400599520562866	0.12757613130414666	2.087095447919706	0.23012870469564273	0.12757613130414666	3.197494880080724	0.23012870469564273	0.7929822102757256	2.400269645311315	-34.89540006819874	0.17384984380270982	0.006154150873553815	1.4228326202889703E-6	0.1943413505588756	0.006275433827537474
9000	-11496.211646709158	-11480.76743632784	-15.444210381318506	-11480.76743632784	4.195730553294246	25.996921982815	0.30434758951548185	0.19472950275713535	0.24583037388556994	0.255092533841814	0.12757613130414666	2.087095447919706	0.23012870469564273	0.12757613130414666	3.197494880080724	0.23012870469564273	0.7929822102757256	3.997471877834214	-49.05224056695557	0.10052725399014767	0.0025501336085448894	8.988114209661039E-8	0.1138132666337643	0.0026054482151323622
10000	-11496.129646589567	-11479.56185721728	-16.567789372285112	-11479.56185721728	5.430698075448295	33.17094913942256	0.30434758951548185	0.19472950275713535	0.24583037388556994	0.255092533841814	0.12757613130414666	2.087095447919706	0.26964670633382976	0.12757613130414666	3.11845887680435	0.26964670633382976	0.7929822102757256	6.846856800134036	-53.40959691809542	0.11632792052623381	0.0024787786227451858	6.522080990732884E-8	0.10211174065836039	0.0025560878131717394
11000	-11496.202891269295	-11481.154520112364	-15.048371156930848	-11481.154520112364	3.3143762747864076	21.371657187270447	0.31242942333170826	0.19472950275713535	0.23774854006934354	0.255092533841814	0.12757613130414666	2.087095447919706	0.26964670633382976	0.12757613130414666	3.11845887680435	0.26964670633382976	0.7929822102757256	4.239480735702466	-46.657753191366005	0.11866745090477758	0.0033272357672860546	1.2156212259783088E-7	0.10597373472097814	0.003143571182520945
12000	-11503.76242592446	-11476.74126015955	-27.021165764910617	-11476.74126015955	2.4094293148175656	16.90611156901175	0.3011433470050139	0.19619799659544565	0.2475661225577276	0.255092533841814	0.12757613130414666	2.087095447919706	0.26964670633382976	0.12757613130414666	3.11845887680435	0.26964670633382976	0.7929822102757256	4.03197650964451	-42.556148901049966	0.14076881581393877	0.004385158477640179	6.418397011874618E-7	0.1871189927037895	0.004245600045742143
13000	-11484.659167053878	-11480.138404875366	-4.520762178511893	-11480.138404875366	1.0080566726190683	6.798764773110801	0.3103731699664307	0.19619799659544565	0.2475661225577276	0.24586271088039716	0.12757613130414666	2.087095447919706	0.26964670633382976	0.12757613130414666	3.11845887680435	0.26964670633382976	0.7929822102757256	1.044740356667282	-25.05747277747483	0.12809267827043755	0.00971962368485039	2.39641510112254E-6	0.1614506327811998	0.009475409958811416
14000	-11490.11684106292	-11496.501056963325	6.384215900405117	-11496.501056963325	0.9183484419367675	6.063012446107002	0.3103731699664307	0.19619799659544565	0.2475661225577276	0.24586271088039716	0.12757613130414666	1.969020477629427	0.3286841914789692	0.12757613130414666	3.11845887680435	0.3286841914789692	0.7929822102757256	1.4321948789503618	-22.9222108525166	0.12934720872306119	0.010366785553619936	1.8194391903115205E-6	0.13336933868161063	0.010322217142312132
