Sample	likelihood
0	-8459.002069728818
500	-6966.007792651702
1000	-6391.669151561013
1500	-6296.647399431343
2000	-6260.1459235646325
2500	-7295.1371821367875
3000	-7048.199116214403
3500	-6247.7475575240705
4000	-6065.654294679056
4500	-6100.626071655312
5000	-5850.360559273426
5500	-5987.445534062279
6000	-6218.72868341315
6500	-5606.692426241997
7000	-5575.7836028104675
7500	-5800.955668253558
8000	-5202.517161957347
8500	-5661.885125327401
9000	-5545.372216414861
9500	-5577.417429055066
10000	-4976.3193994316025
10500	-5003.536191422594
11000	-5324.046831349017
11500	-5132.3415943689615
12000	-4768.875413130175
12500	-5512.377669253003
13000	-5058.253477406596
13500	-5310.480347746687
14000	-5329.811585057116
14500	-5958.374064554242
15000	-5517.217193101009
15500	-5517.634114998383
16000	-5263.165182079331
16500	-6261.47522203646
17000	-5798.899093991842
17500	-5404.595865457609
18000	-5731.456373597307
18500	-5167.093459956732
19000	-6007.545456324647
19500	-4989.770147526953
20000	-5173.780072959423
20500	-5922.403266839761
21000	-6584.396714939049
21500	-5556.429061375605
22000	-6177.65198105621
22500	-5605.7365559723185
23000	-5753.74419071063
23500	-5862.091543278157
24000	-5703.721329519312
24500	-5704.653150961533
25000	-5763.341942941081
25500	-5382.285987672723
26000	-5487.105127432443
26500	-5305.547581280772
27000	-5220.903385910098
27500	-5808.524942531073
28000	-6263.748627899842
28500	-5492.404704776603
29000	-7247.197393729065
29500	-5506.359437906608
30000	-4865.7401808162585
30500	-5318.429812419948
31000	-4998.55556113323
31500	-5570.739701224223
32000	-5969.561657064932
32500	-5998.436161960876
33000	-5890.3265049908205
33500	-5521.38426321326
34000	-5093.301112995338
34500	-5833.6041569502195
35000	-5060.92643123474
35500	-5650.646241575942
36000	-5765.024716672541
36500	-5241.603366239969
37000	-5262.606111509709
37500	-5459.928598847509
38000	-5267.707282853578
38500	-5470.064669301915
39000	-5509.1187579762345
39500	-5985.956050382365
40000	-5929.141576903598
40500	-5635.315229081184
41000	-5811.288559835941
41500	-5892.476643431578
42000	-6117.314524293397
42500	-6061.249496539506
43000	-5168.441840584427
43500	-8549.278552471564
44000	-6885.9990759864095
44500	-9070.98005184034
45000	-6194.996248248005
45500	-5040.95141980232
46000	-5565.1136471601
46500	-5287.082401159206
47000	-6396.65142382831
47500	-5978.450157662131
48000	-5726.02825750669
48500	-6555.717016620322
49000	-5310.135858932705
49500	-5587.427573900201
50000	-5544.868592116149
50500	-5673.9855693855025
51000	-7567.489483153589
51500	-10230.840905598685
52000	-5418.805277866567
52500	-5371.810481911827
53000	-5239.919102934205
53500	-6656.086607312204
54000	-9405.031682729395
54500	-6105.511978937342
55000	-8121.600763281168
55500	-5369.532294611087
56000	-5672.843696813976
56500	-6586.086129642739
57000	-5630.724604998623
57500	-5488.445880280163
58000	-5538.816466512875
58500	-5712.25106279935
59000	-6685.690394598891
59500	-8044.187058451733
60000	-6115.688687736943
60500	-6972.826721602753
61000	-5294.51051557155
61500	-7079.306980997671
62000	-5801.831487063813
62500	-6499.730935055374
63000	-5111.351361776912
63500	-5713.251654031205
64000	-5736.29157626074
64500	-5440.568803516183
65000	-6801.210472850951
65500	-5090.271845896576
66000	-5562.816133675057
66500	-5605.383754876446
67000	-5037.374050062847
67500	-5947.058477153907
68000	-7356.316641031129
68500	-6416.366558634212
69000	-5463.362555995643
69500	-7351.469300209137
70000	-8039.568261858063
70500	-6968.142230970933
71000	-6963.143917083619
71500	-7378.886014513805
72000	-6348.0143503192385
72500	-6173.311623405126
73000	-6655.468060263695
73500	-5892.507756047174
74000	-5799.330473318974
74500	-5719.851202387685
75000	-6917.080474972804
75500	-6174.504982221607
76000	-5370.929568511563
76500	-6014.460066290229
77000	-5769.579796775938
77500	-5081.476381958558
78000	-5273.334830454289
78500	-5701.213450193545
79000	-5746.620014806818
79500	-5865.3551807314325
80000	-6376.012223056751
80500	-5307.977775758708
81000	-6155.27105087759
81500	-5901.369210707546
82000	-6015.508912243255
82500	-7507.276028828879
83000	-6861.188916257052
83500	-5527.832459406779
84000	-5257.80718818668
84500	-5384.085906326333
85000	-6882.6483380956615
85500	-5669.869061625617
86000	-6088.822275735432
86500	-6025.03327933008
87000	-6640.764470823347
87500	-5797.252537710685
88000	-6311.484594236053
88500	-8018.474263475046
89000	-6459.578812785424
89500	-6239.694121258991
90000	-6107.779570703209
90500	-6206.187730641608
91000	-6119.182763547941
91500	-5949.30101288117
92000	-5853.835035958533
92500	-6264.178878450031
93000	-5646.692644956571
93500	-5938.728207490955
94000	-6256.776261837336
94500	-5747.45784656215
95000	-5206.027372987899
95500	-5314.302369336271
96000	-5821.19644666775
96500	-5601.438078798797
97000	-5926.051539377263
97500	-6697.219801320426
98000	-6494.711383386795
98500	-5211.378057194004
99000	-7205.43209036643
99500	-6242.539592589381
100000	-6083.469126875512
100500	-6227.660635027036
101000	-6352.834939675483
101500	-6612.157955975862
102000	-6408.854689945811
102500	-7381.288048195716
103000	-6123.999248352727
103500	-5327.631807335253
104000	-6644.967711688473
104500	-5617.29254071973
105000	-6602.9800433299
105500	-6385.308976218484
106000	-5509.680747199741
106500	-6220.1905243315805
107000	-6326.492650753211
107500	-6034.32537223452
108000	-8674.094412448985
108500	-6326.670057499031
109000	-8253.098466056923
109500	-6643.718550500379
110000	-5547.120713324262
110500	-6247.797182977609
111000	-6041.884543226977
111500	-5292.881813745189
112000	-6951.850338753462
112500	-5850.175279901112
113000	-5819.013874660725
113500	-5874.663812702813
114000	-6636.925881290078
114500	-5611.001536816735
115000	-6998.443518878066
115500	-6815.389001818196
116000	-5967.923110198736
116500	-7154.685057232054
117000	-6184.039467991801
117500	-5076.926921812822
118000	-6224.374084006961
118500	-6317.208942657471
119000	-6402.2568738788905
119500	-5508.718216835868
120000	-5426.1343465371065
120500	-6369.292141570254
121000	-6053.319507076174
121500	-6328.291558108743
122000	-6396.336503345758
122500	-6412.002751665117
123000	-5142.193640687821
123500	-5832.280983370642
124000	-6037.329579940712
124500	-6011.169217048195
125000	-5119.437175502439
125500	-5691.175238887849
126000	-6414.426625757423
126500	-6411.047863406695
127000	-6304.9463845758655
127500	-6047.932705463932
128000	-5910.329516394132
128500	-6235.754416943086
129000	-5232.74660952972
129500	-6294.240172194687
130000	-6297.344414228475
130500	-6143.044274674125
131000	-6099.257294094202
131500	-6280.315426127352
132000	-6369.754086934303
132500	-6368.34526846394
133000	-6400.482700116346
133500	-6406.113874661371
134000	-6249.386746341356
134500	-5256.346788815859
135000	-5596.8281030427315
135500	-5755.0900265799055
136000	-5342.883710857442
136500	-5971.709004765895
137000	-5562.50270065599
137500	-5694.541519258775
138000	-6053.276481930707
138500	-5747.033162838441
139000	-6108.799307870227
139500	-5620.371483175193
140000	-6594.178735167682
140500	-5943.269957773826
141000	-5927.136943624378
141500	-5739.922212174489
142000	-5515.904284880331
142500	-5893.39944618578
143000	-6460.5930504261
143500	-5685.441913573598
144000	-6678.961347214135
144500	-5956.632374846154
145000	-6659.86530529607
145500	-5711.081845253392
146000	-5591.121414312727
146500	-5247.427913898637
147000	-5027.216167834162
147500	-4810.8147830908165
148000	-5275.269553732885
148500	-6246.033191237569
149000	-6260.92965388257
149500	-5669.461255004701
150000	-6491.386845753873
150500	-6603.401309251186
151000	-5381.951137809184
151500	-6325.382731674989
152000	-6004.805716222647
