Sample	likelihood
0	-21780.967070701412
500	-21617.232687138334
1000	-21551.91702487819
1500	-21499.653755016167
2000	-21705.34584699785
2500	-21738.315408055565
3000	-21732.106581995224
3500	-21619.57315425394
4000	-21564.921239438092
4500	-21512.94631433357
5000	-21627.97238810251
5500	-21651.56400873025
6000	-21520.713861071687
6500	-21533.354147027458
7000	-21545.23279517318
7500	-21591.117758000288
8000	-21750.48624038429
8500	-21619.170670747037
9000	-21707.410752617292
9500	-21651.43437970055
10000	-21622.473680952648
10500	-21640.96429181977
11000	-21600.698435491577
11500	-21562.903313459083
12000	-21597.135300859765
12500	-21685.722140941754
13000	-21552.228374183396
13500	-21568.380407945348
14000	-21564.35864590447
14500	-21751.63797842701
15000	-21810.63308705809
15500	-21742.205774798324
16000	-21758.850835269455
16500	-21684.74955962551
17000	-21743.05701282475
17500	-21640.257350853
18000	-21652.902504061218
18500	-21666.938806475402
19000	-21730.713589805113
19500	-21596.369940272558
20000	-21781.33105871601
20500	-21607.305899663595
21000	-21508.979744930988
21500	-21595.781137069225
22000	-21718.505460214707
22500	-21642.94871983507
23000	-21605.37812213466
23500	-21753.744118011597
24000	-21717.855122393044
24500	-21599.251817334905
25000	-21520.496333696956
25500	-21676.528500272318
26000	-21697.425300152183
26500	-21814.16134565978
27000	-21531.269721072662
27500	-21581.52446581264
28000	-21554.835200746355
28500	-21603.859938616453
29000	-21558.897128166835
29500	-21714.82834836327
30000	-21611.68563214007
30500	-21607.713070737762
31000	-21616.148446393017
31500	-21541.611981784787
32000	-21539.438306142853
32500	-21584.73019580939
33000	-21628.90624107747
33500	-21614.43280958309
34000	-21591.58021462274
34500	-21640.254567436656
35000	-21732.341764580637
35500	-21618.67273159828
36000	-21649.16525270583
36500	-21727.807159368236
37000	-21802.435144954823
37500	-21655.8513860196
38000	-21623.984333498607
38500	-21637.706255571404
39000	-21601.174544255515
39500	-21596.70282929669
40000	-21525.092000900244
40500	-21671.591524159936
41000	-21638.798012624808
41500	-21596.300370327066
42000	-21616.719845601263
42500	-21561.584566645128
43000	-21637.741296492284
43500	-21668.672950502078
44000	-21751.454842686057
44500	-21648.501431268163
45000	-21653.008363122175
45500	-21595.577016730702
46000	-21685.69137171408
46500	-21664.388565173555
47000	-21642.604500017016
47500	-21594.155878432517
48000	-21600.166515945413
48500	-21588.64180167975
49000	-21732.321786420438
49500	-21711.458543009427
50000	-21674.326582086018
50500	-21526.3849308596
51000	-21567.500799055855
51500	-21580.398990811507
52000	-21540.61902781326
52500	-21697.768265502855
53000	-21686.862344068206
53500	-21659.72087262202
54000	-21644.58869943547
54500	-21608.729559991993
55000	-21578.850726094235
55500	-21518.520560369332
56000	-21594.610652262214
56500	-21591.682079600094
57000	-21525.08426452832
57500	-21710.53856449305
58000	-21669.251107105145
58500	-21593.300964168775
59000	-21559.358978989567
59500	-21568.86044475988
60000	-21517.14663118001
60500	-21592.743595014606
61000	-21577.387741281847
61500	-21639.039673965486
62000	-21591.50812933148
62500	-21564.092211709532
63000	-21573.530518145413
63500	-21600.69014342962
64000	-21616.199205133773
64500	-21498.685880021847
65000	-21536.923607204408
65500	-21516.76374945275
66000	-21677.8829457962
66500	-21547.952552305404
67000	-21569.373289860254
67500	-21645.118807162184
68000	-21650.455667982
68500	-21647.573562121997
69000	-21648.088235157033
69500	-21658.3444835488
70000	-21602.527736952376
70500	-21606.764924173458
71000	-21817.000358907473
71500	-21639.96553044375
72000	-21556.33364500141
72500	-21630.7672837195
73000	-21473.040512987736
73500	-21642.826584128732
74000	-21612.167136417367
74500	-21801.178651927406
75000	-21837.620973009572
75500	-21554.09956414214
76000	-21657.022319499996
76500	-21505.075475989357
77000	-21567.050938928234
77500	-21520.7284961439
78000	-21663.739463551643
78500	-21553.276042436526
79000	-21545.801333008625
79500	-21509.499578764346
80000	-21672.60132913281
80500	-21661.037626121975
81000	-21620.551878053353
81500	-21537.890813794438
82000	-21492.02895808628
82500	-21521.36465575293
83000	-21611.551653043665
83500	-21524.07790917832
84000	-21582.22151793852
84500	-21480.796145537926
85000	-21546.3873635434
85500	-21568.946080206042
86000	-21646.099528891875
86500	-21681.480144589048
87000	-21652.82640495185
87500	-21717.25059762819
88000	-21750.395865425817
88500	-21657.88665267669
89000	-21714.567690979362
89500	-21796.318208150842
90000	-21676.8641571758
90500	-21613.08547321501
91000	-21551.21919861635
91500	-21481.000423336423
92000	-21752.54753848138
92500	-21614.86110301755
93000	-21650.836152692445
93500	-21628.157631729664
94000	-21573.87566934869
94500	-21758.282282030566
95000	-21633.838653354258
95500	-21543.8206108347
96000	-21547.185391368588
96500	-21581.641342145234
97000	-21644.95611946326
97500	-21527.8531669225
98000	-21574.79930664758
98500	-21625.43889651332
99000	-21629.42096109667
99500	-21639.627612290325
100000	-21516.862630372438
100500	-21562.70618966673
101000	-21605.781142410695
101500	-21649.424467488763
102000	-21496.35816630151
102500	-21583.168081119657
103000	-21513.894339907125
103500	-21509.25775498262
104000	-21544.033984420723
104500	-21536.26677385332
105000	-21530.587287645234
105500	-21591.809206008118
106000	-21624.46077986648
106500	-21500.799583692806
107000	-21544.476706989757
107500	-21544.20619704817
108000	-21571.014891651637
108500	-21544.97434430035
109000	-21615.596202900666
109500	-21470.226987079794
110000	-21540.308753607012
110500	-21670.844955285906
111000	-21591.523249568676
111500	-21540.024893994265
112000	-21675.64839349603
112500	-21483.031492282385
113000	-21563.146513569412
113500	-21575.45316645832
114000	-21690.242719073365
114500	-21597.230620435508
115000	-21568.95597709011
115500	-21578.923550209805
116000	-21633.204431353584
116500	-21596.572197055975
117000	-21638.368238801137
117500	-21625.925570476327
118000	-21641.58523467535
118500	-21752.49996258959
119000	-21509.42680594999
119500	-21616.02008795371
120000	-21720.70283847526
120500	-21766.042942878783
121000	-21686.074701825095
121500	-21718.25658051604
122000	-21600.526651140295
122500	-21533.661435221897
123000	-21587.136365762657
123500	-21696.381949125236
124000	-21589.81035386491
124500	-21562.9711182191
125000	-21694.545517952116
125500	-21605.508953149205
126000	-21657.806369673322
126500	-21658.446499300666
127000	-21612.25333182359
127500	-21704.991258857757
128000	-21822.576799793194
128500	-21677.443954137932
129000	-21743.791529169353
129500	-21693.418520179104
130000	-21923.55181453485
130500	-21800.169095788267
131000	-21654.61013180752
131500	-21594.497372816633
132000	-21583.143344196822
132500	-21698.218510703075
133000	-21692.828833129755
133500	-21670.715854112674
134000	-21645.138646788524
134500	-21670.048923152906
135000	-21642.290779608455
135500	-21690.89174802025
136000	-21713.82389130731
136500	-21596.674410047286
137000	-21449.017190038267
137500	-21527.296515704445
138000	-21731.1886262111
138500	-21725.864901880104
139000	-21592.27589467313
139500	-21601.87829434868
140000	-21707.487912977245
140500	-21560.764565198708
141000	-21607.003227126006
141500	-21652.756902255445
142000	-21607.70916958262
142500	-21598.224982895605
143000	-21699.8958908394
143500	-21718.29517514993
144000	-21588.386970940457
144500	-21591.26351851261
145000	-21714.96240619282
145500	-21722.324290088127
146000	-21642.094279733705
146500	-21638.65844040396
147000	-21689.08320093812
147500	-21714.417543249463
148000	-21616.717053323784
148500	-21716.83267141764
149000	-21691.370420107814
149500	-21716.519061251056
150000	-21771.554260037403
150500	-21764.79648566932
151000	-21780.196448562514
151500	-21586.58884646127
152000	-21714.825841708178
152500	-21592.812699616465
153000	-21562.441124160687
153500	-21551.34614764915
154000	-21699.069452003092
154500	-21669.816673065445
155000	-21604.2408324039
155500	-21668.84168371986
156000	-21597.006914704263
156500	-21631.395544927833
157000	-21644.73214456343
157500	-21498.327646751946
158000	-21555.936180441404
158500	-21598.04382660303
159000	-21597.381376684374
159500	-21706.624292456494
160000	-21640.089534312185
160500	-21598.135928560077
161000	-21772.509209236487
161500	-21609.875994724753
162000	-21551.136120564894
162500	-21614.584382808665
163000	-21579.59727670291
163500	-21622.478171872786
164000	-21534.163891937227
164500	-21538.10947012685
165000	-21565.5937638463
165500	-21529.02023833194
166000	-21522.420135250744
166500	-21532.3889019181
167000	-21552.71979026643
167500	-21653.37657209464
168000	-21622.705990691025
168500	-21589.03282865484
169000	-21513.744185599924
169500	-21580.331310808924
170000	-21650.817923032413
170500	-21707.445663159346
171000	-21489.640228458757
171500	-21548.336660912057
172000	-21568.92493661943
172500	-21712.3137988219
173000	-21725.542230912935
173500	-21693.07810482445
174000	-21784.2486606601
174500	-21838.014926378426
175000	-21748.962613974178
175500	-21560.941303851956
176000	-21643.047517463317
176500	-21608.038846155225
177000	-21631.195953444734
177500	-21639.815108401097
178000	-21642.052228915516
178500	-21711.89638843965
179000	-21802.470431049333
179500	-21787.038258165696
180000	-21580.999699095282
180500	-21721.41813699253
181000	-21822.06481548014
181500	-21680.325875074835
182000	-21785.74718619551
182500	-21637.86346986316
183000	-21604.294729443904
183500	-21600.254712371086
184000	-21618.45844809018
184500	-21696.515228343396
185000	-21652.137103914356
185500	-21659.064996740613
186000	-21708.640028586982
186500	-21710.30336627327
187000	-21810.5545999164
187500	-21645.29574588067
188000	-21793.903798621155
188500	-21736.09432099218
189000	-21774.669410429095
189500	-21725.923814577603
190000	-21671.6517583368
190500	-21708.507575912277
191000	-21741.545377995368
191500	-21833.80808919076
192000	-21638.84492364489
192500	-21633.486900419313
193000	-21670.965380516995
193500	-21701.440252976296
194000	-21718.082239345582
194500	-21697.015820810986
195000	-21736.14980748618
195500	-21788.932707105185
196000	-21692.234944157186
196500	-21610.85792192732
197000	-21698.726609073346
197500	-21635.398028267948
198000	-21675.301567508763
198500	-21716.214273296053
199000	-21717.83940489543
199500	-21774.696833952457
200000	-21714.142684418755
200500	-21680.794430159458
201000	-21645.411809435085
201500	-21699.991557363468
202000	-21757.379695322907
202500	-21702.913361987445
203000	-21675.195037266523
203500	-21651.614112673742
204000	-21533.216141900488
204500	-21519.899322768124
205000	-21689.268427107054
205500	-21686.728884942073
206000	-21644.31345229364
206500	-21645.045917869895
207000	-21718.730871008098
207500	-21619.18548944715
208000	-21647.80871266289
208500	-21671.84754897173
209000	-21593.55304779759
209500	-21687.495964970087
210000	-21655.830826476813
210500	-21664.25601814181
211000	-21558.822245331718
211500	-21727.217141603927
212000	-21606.828106803972
212500	-21700.64368996135
213000	-21617.266149823095
213500	-21640.289779482035
214000	-21561.055168167815
214500	-21538.43540693289
215000	-21520.19239613283
215500	-21618.148210352432
216000	-21560.598153452192
216500	-21543.27134861494
217000	-21575.968141792542
217500	-21570.001754744168
218000	-21541.890397715688
218500	-21621.364077064594
219000	-21544.145507589426
219500	-21455.44224774858
220000	-21549.234738462765
220500	-21746.75633772952
221000	-21874.54581649975
221500	-21686.394764730514
222000	-21697.294110090643
222500	-21750.27645360865
223000	-21627.213734909077
223500	-21621.3722484095
224000	-21636.35405970081
224500	-21662.71291197594
225000	-21596.420723221436
225500	-21733.17152398208
226000	-21577.9167232494
226500	-21561.309149404427
227000	-21601.273645518875
227500	-21693.30988689205
228000	-21653.271931655454
228500	-21689.008420886068
229000	-21596.006269594283
229500	-21634.44546543931
230000	-21597.607381982154
230500	-21691.63882086343
231000	-21574.910079410154
231500	-21735.26053199296
232000	-21692.656612848066
232500	-21701.002382072882
233000	-21631.159644330535
233500	-21773.69423744625
234000	-21771.381700763304
234500	-21731.28828768756
235000	-21685.461018014452
235500	-21629.82938100664
236000	-21644.352438090486
236500	-21603.137129551928
237000	-21779.444205922646
237500	-21680.842182212124
238000	-21686.536467176764
238500	-21720.31610983416
239000	-21663.990811992182
239500	-21739.410721631397
240000	-21615.09049530884
240500	-21573.36217292179
241000	-21574.85093369855
241500	-21596.618728913512
242000	-21712.594005751034
242500	-21567.63851868232
243000	-21574.9104892932
243500	-21520.591959089994
244000	-21635.43363789211
244500	-21616.157000761243
245000	-21575.874999893353
245500	-21572.086794217368
246000	-21592.195516401724
246500	-21715.34466114928
247000	-21635.179410366378
247500	-21753.52314173671
248000	-21579.012930378794
248500	-21577.838753753265
249000	-21600.272565912703
249500	-21630.983858197545
250000	-21624.36777965986
250500	-21619.262994864177
251000	-21638.40072825957
251500	-21728.762422306932
252000	-21750.40120312401
252500	-21751.20647761529
253000	-21831.950111221267
253500	-21616.074830866244
254000	-21729.157962448044
254500	-21589.99653642394
255000	-21744.72441444592
255500	-21729.05124733646
256000	-21552.069087916734
256500	-21668.315764750518
257000	-21733.5156266458
257500	-21636.979010088755
258000	-21685.808666777073
258500	-21592.720661992626
259000	-21704.937619039843
259500	-21630.815337416658
260000	-21697.944628771627
260500	-21628.84460233803
261000	-21654.04426095673
261500	-21544.836983932695
262000	-21552.372803867976
262500	-21653.540167109713
263000	-21584.915180793978
263500	-21736.08612154432
264000	-21731.421339348803
264500	-21700.60026029919
265000	-21604.672961459008
265500	-21625.077457298652
266000	-21550.417650989217
266500	-21678.323520797752
267000	-21596.82235979425
267500	-21608.00326689115
268000	-21568.987504443336
268500	-21706.938928222426
269000	-21560.52106626559
269500	-21549.971138186047
270000	-21591.55429399551
270500	-21632.60416474486
271000	-21588.976506436637
271500	-21698.16909160967
272000	-21621.431292802845
272500	-21613.616008618563
273000	-21645.86566538723
273500	-21555.469144685478
274000	-21576.83138040733
274500	-21567.866513786063
275000	-21554.469352095715
275500	-21676.327221366915
276000	-21601.54576263015
276500	-21643.765667721225
277000	-21654.041406739063
277500	-21692.976368669268
278000	-21600.658927643028
278500	-21648.12948755722
279000	-21660.9624431727
279500	-21609.239560986447
280000	-21522.794261737577
280500	-21690.10607537625
281000	-21558.855350681562
281500	-21688.533255429087
282000	-21571.998673786016
282500	-21533.624250014454
283000	-21497.66571282936
283500	-21616.11780851107
284000	-21568.608242311773
284500	-21617.755353667348
285000	-21694.151043101454
285500	-21667.28490876031
286000	-21651.028998527116
286500	-21589.34589311085
287000	-21531.807520105467
287500	-21644.400220780324
288000	-21625.330617874195
288500	-21577.103593294025
289000	-21593.0353992709
289500	-21653.963583560097
290000	-21667.435949691055
290500	-21606.22328239113
291000	-21730.301868043134
291500	-21572.470486064525
292000	-21612.987708820965
292500	-21597.14343532904
293000	-21598.776759935932
293500	-21642.463521272995
294000	-21572.200243702104
294500	-21611.74502872127
295000	-21607.92578444624
295500	-21698.39831670836
296000	-21674.797051975373
296500	-21593.41743034199
297000	-21584.369288492377
297500	-21630.08280949015
298000	-21706.388008177226
298500	-21582.999221135007
299000	-21573.382892538142
299500	-21760.671883120758
300000	-21659.40157912453
300500	-21570.31860663881
301000	-21599.499412746984
301500	-21649.806196597554
302000	-21616.98969359842
302500	-21717.692084152714
303000	-21586.82331838859
303500	-21505.638408160325
304000	-21566.90917455692
304500	-21544.037631900548
305000	-21609.79945399807
305500	-21584.57384630575
306000	-21611.380802116666
306500	-21629.323806470282
307000	-21587.927611479096
307500	-21631.43682098585
308000	-21612.657602904266
308500	-21461.317705112375
309000	-21549.759269078604
309500	-21558.31831455593
310000	-21497.49216766086
310500	-21537.351276853497
311000	-21564.655110274936
311500	-21664.110741034245
312000	-21575.01477436074
312500	-21785.695942300885
313000	-21532.63266375827
313500	-21586.268692249927
314000	-21662.27949936295
314500	-21596.27599392311
315000	-21527.979979702362
315500	-21582.188214941136
316000	-21583.161115522744
316500	-21646.45775348693
317000	-21767.62135876421
317500	-21801.739535964552
318000	-21710.31142864007
318500	-21688.719194492496
319000	-21615.163082696476
319500	-21654.549234067097
320000	-21645.856308414768
320500	-21700.09535391052
321000	-21705.262338683387
321500	-21625.260289706577
322000	-21726.436792748762
322500	-21737.222531833566
323000	-21693.03173450847
323500	-21703.616669000272
324000	-21562.958898943853
324500	-21663.686104358378
325000	-21575.92359886682
325500	-21498.196768739203
326000	-21588.361499906325
326500	-21588.775745460796
327000	-21580.52327096347
327500	-21574.102285489065
328000	-21574.942749757523
328500	-21550.320879847804
329000	-21619.709127794114
329500	-21550.717679611244
330000	-21602.283339190857
330500	-21632.33343956867
331000	-21649.561350841657
331500	-21687.598657382587
332000	-21491.688620957873
332500	-21592.172202016118
333000	-21668.147790228653
333500	-21746.837839183245
334000	-21620.202109099966
334500	-21641.232032107808
335000	-21632.681011075725
335500	-21621.040714854098
336000	-21739.36098224915
336500	-21727.799724320837
337000	-21703.551667997363
337500	-21746.998167041475
338000	-21771.524559961643
338500	-21800.373305329264
339000	-21706.994760971294
339500	-21721.198103631144
340000	-21683.351190707006
340500	-21676.609426938583
341000	-21844.268003123976
341500	-21621.65867989726
342000	-21668.64195379194
342500	-21666.574292019526
343000	-21657.081990983497
343500	-21600.93791507736
344000	-21623.898191141085
344500	-21632.23258059135
345000	-21668.52799086696
345500	-21617.04394908562
346000	-21596.696890627434
346500	-21645.739624735503
347000	-21656.53855363347
347500	-21700.600094449022
348000	-21641.81411067471
348500	-21891.17777465843
349000	-21636.314521566976
349500	-21608.515470478764
350000	-21560.420712135325
