#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6545.198856554435	-6482.518103021939	-62.68075353249636	-6482.518103021939	45.681579836606105	198.36013035673733	0.22165449576964696	0.2293560447830424	0.20720459561472906	0.30948901311013444	0.25395034649208814	0.5702496956638612	2.296068306873666	0.5702496956638612	0.13368199746248027	2.296068306873666	0.13368199746248027	0.20736633798098067	6.992251129211048E-4	1.4398873349032252E-8	0.15993655085863495	7.889151826017627E-4	17.397336577000893	-79.74615157281424
1000	-6458.404130779418	-6419.361594647169	-39.04253613224887	-6419.361594647169	56.24600985590484	196.31015836079328	0.22165449576964696	0.21936176064278612	0.20720459561472906	0.30948901311013444	0.2639446306323444	0.5702496956638612	2.296068306873666	0.5702496956638612	0.13368199746248027	2.296068306873666	0.13368199746248027	0.1056813395167337	4.579118497974279E-4	1.9936466082082226E-9	0.0974664576336317	4.5241714203490634E-4	14.94555363001121	-75.04837971509973
2000	-6454.604324470906	-6415.869074172365	-38.735250298541445	-6415.869074172365	62.565189665469916	238.00160952029097	0.22165449576964696	0.21936176064278612	0.20720459561472906	0.30948901311013444	0.2639446306323444	0.31349566030556264	2.552822342231965	0.31349566030556264	0.13368199746248027	2.552822342231965	0.13368199746248027	0.09332308344081529	3.958176047164248E-4	1.0941974192129435E-9	0.08406888817556457	3.9429722071304034E-4	21.151965753689986	-80.81912783516496
3000	-6547.645911009481	-6489.35994201376	-58.28596899572154	-6489.35994201376	50.76762859507403	219.82968919392124	0.22165449576964696	0.21116101067178797	0.20720459561472906	0.31768976308113256	0.2639446306323444	0.31349566030556264	2.552822342231965	0.31349566030556264	0.13368199746248027	2.552822342231965	0.13368199746248027	0.15550488313931357	3.853134109148428E-4	2.4133812837291826E-9	0.1303143858315298	3.729362956653272E-4	20.418209646531377	-83.71514052508884
4000	-6498.319787844346	-6436.463440799864	-61.85634704448221	-6436.463440799864	58.28398299397345	208.06475481331418	0.22165449576964696	0.21116101067178797	0.20720459561472906	0.31768976308113256	0.2639446306323444	0.31349566030556264	2.552822342231965	0.31349566030556264	0.13368199746248027	2.552822342231965	0.13368199746248027	0.18360967365004055	4.8220181403395507E-4	6.578389062760349E-9	0.17773742647735885	4.5152571860753517E-4	26.86690958777881	-76.30535470201505
5000	-6565.830404372441	-6476.195530751462	-89.63487362097906	-6476.195530751462	50.976138977919156	218.7977162619453	0.1	0.21116101067178797	0.20720459561472906	0.30482519217348225	0.2768092015399947	0.31349566030556264	2.4908326466470236	0.31349566030556264	0.19567169304742135	2.4908326466470236	0.19567169304742135	0.318090905703798	3.9104786663900123E-4	1.4141855107382443E-8	0.31484656377565895	3.5209183123535416E-4	21.884363812985868	-82.56501748621005
6000	-6517.058201954819	-6430.2105603183945	-86.84764163642492	-6430.2105603183945	53.872870109787456	233.22389916442137	0.1	0.21116101067178797	0.20720459561472906	0.30482519217348225	0.2768092015399947	0.31349566030556264	2.5832484347394082	0.31349566030556264	0.10325590495503692	2.5832484347394082	0.10325590495503692	0.2915835116235606	3.306161143642497E-4	1.0420540370020722E-8	0.3101063102261115	3.31655122013201E-4	24.202644745611412	-83.84736810311841
7000	-6548.883958019515	-6457.295275876788	-91.58868214272788	-6457.295275876788	74.11451648753507	301.83876621959706	0.1	0.21116101067178797	0.21722558757651322	0.2948042002116981	0.2768092015399947	0.31349566030556264	2.5832484347394082	0.31349566030556264	0.10325590495503692	2.5832484347394082	0.10325590495503692	0.294584207435923	4.7740741460607783E-4	1.0810856257778601E-8	0.23227526878782354	4.164969511031069E-4	34.87066388390907	-88.56510954658361
8000	-6526.600962427779	-6446.23490053823	-80.36606188954897	-6446.23490053823	52.68096440234523	234.78435631088797	0.1	0.21116101067178797	0.21722558757651322	0.2948042002116981	0.2768092015399947	0.31349566030556264	2.5832484347394082	0.31349566030556264	0.10325590495503692	2.5832484347394082	0.10325590495503692	0.2655778375352936	5.712279487917366E-4	1.9170620430551616E-8	0.24076492899854116	5.647220228291185E-4	21.026439085099053	-83.19343930661454
9000	-6534.603756185735	-6467.530367921514	-67.07338826422078	-6467.530367921514	85.92399461733511	329.6574693666055	0.1	0.21116101067178797	0.20714105811540323	0.2948042002116981	0.2868937310011047	0.31349566030556264	2.5832484347394082	0.31349566030556264	0.10325590495503692	2.5832484347394082	0.10325590495503692	0.13872995335126156	3.6929561557828144E-4	2.8933149151746024E-9	0.14524128902102032	3.6798228837814205E-4	45.269691575422314	-87.13245896665146
10000	-6517.613333739442	-6423.714910924432	-93.89842281500987	-6423.714910924432	86.2374010534557	333.36602790280386	0.1	0.2208533853150706	0.20714105811540323	0.2948042002116981	0.27720135635782206	0.20896434547426063	2.6877797495707103	0.20896434547426063	0.10325590495503692	2.6877797495707103	0.10325590495503692	0.2962229156404307	2.893307206204536E-4	6.966817623512987E-9	0.3058886115575806	2.581614339142687E-4	30.36353908091338	-88.05821653135531
11000	-6492.899291903143	-6423.584344099744	-69.31494780339946	-6423.584344099744	55.19340375928957	247.89357600106973	0.1	0.2208533853150706	0.20714105811540323	0.2948042002116981	0.27720135635782206	0.20896434547426063	2.5817770642861966	0.20896434547426063	0.20925859023955065	2.5817770642861966	0.20925859023955065	0.1243727119418373	3.64342306750106E-4	2.8410054337587492E-9	0.14593961643967263	3.5158747452126646E-4	41.42853382779839	-85.42658514989922
12000	-6512.0201241108525	-6429.6804944559435	-82.33962965490883	-6429.6804944559435	94.23686681787545	343.50870617205067	0.1883364234327648	0.2208533853150706	0.20714105811540323	0.2948042002116981	0.27720135635782206	0.31740744901700113	2.473333960743456	0.31740744901700113	0.20925859023955065	2.473333960743456	0.20925859023955065	0.17087405377692977	3.057559342732855E-4	3.5130843800073037E-9	0.20081905068100522	2.798004534745795E-4	42.526263370509994	-87.6639417992268
13000	-6512.190882820879	-6455.867151081775	-56.32373173910371	-6455.867151081775	94.26290988010378	313.6504725438588	0.1883364234327648	0.2208533853150706	0.21270740610187647	0.2948042002116981	0.27163500837134885	0.21370299423573452	2.478862590640882	0.21370299423573452	0.30743441512339137	2.478862590640882	0.30743441512339137	0.12336666809701792	2.897876759294876E-4	1.2642308362249083E-9	0.12943012183072833	2.7731985360990237E-4	32.404199918417525	-83.85840135258542
14000	-6549.889772593389	-6469.950375205626	-79.93939738776304	-6469.950375205626	77.24962764635191	263.0623711755901	0.35876638847521186	0.2208533853150706	0.21270740610187647	0.2948042002116981	0.27163500837134885	0.21370299423573452	2.478862590640882	0.21370299423573452	0.30743441512339137	2.478862590640882	0.30743441512339137	0.24965356574207742	4.284670250582662E-4	1.0798371705610868E-8	0.25320105439005053	4.145725731853322E-4	33.74980271848181	-79.932750428488
15000	-6496.769531277061	-6447.352162297397	-49.417368979664545	-6447.352162297397	70.25287923546004	243.9003286481398	0.35876638847521186	0.2208533853150706	0.21270740610187647	0.2948042002116981	0.27163500837134885	0.21370299423573452	2.478862590640882	0.21370299423573452	0.30743441512339137	2.478862590640882	0.30743441512339137	0.12073972554418033	4.2708985566441857E-4	2.3477421136998412E-9	0.11378904969137746	4.2069631714948514E-4	26.840752065512238	-79.72151622038362
16000	-6502.293456348394	-6451.215333515911	-51.07812283248341	-6451.215333515911	49.4161943842073	181.76362512203593	0.35876638847521186	0.2208533853150706	0.21270740610187647	0.2948042002116981	0.27163500837134885	0.21370299423573452	2.478862590640882	0.21370299423573452	0.30743441512339137	2.478862590640882	0.30743441512339137	0.14143197938808488	5.588550268373249E-4	6.491626860087322E-9	0.14947659129995705	5.362205602283001E-4	15.101646769331511	-73.9568455221844
