#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3839.168009103333	-3800.7935491835915	-38.37445991974177	-3800.7935491835915	17.131331172254754	39.2499800162248	0.9172165950770176	0.30683891628734034	2.30890147595706	0.38425960775560963	0.30683891628734034	2.30890147595706	0.38425960775560963	0.39956325165454265	0.003143969763540935	1.1635774459389144E-6	0.3529978163700849	0.003192866252108201	2.26418112350574	-29.91281783941184
1000	-3832.344191135203	-3818.605586908046	-13.738604227157033	-3818.605586908046	16.65612753429086	36.65531378913395	0.9172165950770176	0.30683891628734034	2.228946866883169	0.46421421682950076	0.30683891628734034	2.228946866883169	0.46421421682950076	0.14835405873121485	0.0021890425599396515	1.7592006787384692E-7	0.18730834170045121	0.0022536231991761436	1.6410170061558067	-26.615319754842307
2000	-3910.0433538327234	-3911.457491305961	1.4141374732376424	-3911.457491305961	14.64702767205351	34.4343952962052	0.9172165950770176	0.30683891628734034	2.228946866883169	0.46421421682950076	0.30683891628734034	2.228946866883169	0.46421421682950076	0.15103928600616623	0.004777874661004019	3.159214780320839E-7	0.11945479996217663	0.004660598279497707	1.5305490966509019	-26.14343352802109
3000	-3949.8303888027676	-3908.536429170325	-41.2939596324429	-3908.536429170325	14.738750462820645	33.19461143975469	0.9172165950770176	0.30683891628734034	2.228946866883169	0.46421421682950076	0.30683891628734034	2.228946866883169	0.46421421682950076	0.48088774684269675	0.0026976362421307363	1.3175849144524388E-6	0.39512612011258247	0.003047629162104548	2.3671633194573802	-27.180551923152564
4000	-4060.8445335278884	-4054.9692460676997	-5.875287460188634	-4054.9692460676997	15.681834494428578	29.906686550934324	0.9172165950770176	0.30683891628734034	2.228946866883169	0.46421421682950076	0.30683891628734034	2.228946866883169	0.46421421682950076	0.20946932930574186	0.001070599946056612	4.0872433322539035E-8	0.1902699910302498	0.0010651918805705896	1.3577436537306873	-20.119524950967463
5000	-4047.496155601665	-4013.8179267979026	-33.678228803762536	-4013.8179267979026	18.08059286275134	40.024853676425955	0.9172165950770176	0.30683891628734034	2.228946866883169	0.46421421682950076	0.30683891628734034	2.228946866883169	0.46421421682950076	0.2726772184366665	0.0023721011203471994	4.379158899622048E-7	0.27246769063477644	0.00234418673370446	2.262422853071557	-30.199454024157188
6000	-3970.215603735979	-3949.594892815791	-20.620710920188145	-3949.594892815791	14.965042074221067	29.10356879397093	0.9172165950770176	0.18570927305995696	2.350076510110552	0.46421421682950076	0.18570927305995696	2.350076510110552	0.46421421682950076	0.2665810397203303	0.007655451794098157	4.5567672399103796E-6	0.27725576208500713	0.007373781660276625	0.9717851560748687	-20.125576542883827
7000	-3935.914255635611	-3913.106934640986	-22.807320994625115	-3913.106934640986	15.899561660671123	48.530549948451466	0.9172165950770176	0.10414527425394163	2.350076510110552	0.5457782156355161	0.10414527425394163	2.350076510110552	0.5457782156355161	0.1282949940020661	0.0040844113577543795	4.1017744082405704E-7	0.15750002747194808	0.0040929602779387645	3.005529322677163	-41.02579845920249
8000	-3905.2750436509427	-3879.696164125054	-25.578879525888603	-3879.696164125054	15.508712092141245	41.823206087897965	0.9172165950770176	0.10414527425394163	2.350076510110552	0.5457782156355161	0.10414527425394163	2.350076510110552	0.5457782156355161	0.23085723953364726	0.003541241083542093	5.67800132339824E-7	0.2042547188380064	0.003769388491012418	2.665803467052508	-36.81042140483489
9000	-4054.7625446803113	-4014.85406639076	-39.90847828955103	-4014.85406639076	19.38389574646498	66.6547209204339	0.9172165950770176	0.10414527425394163	2.350076510110552	0.5457782156355161	0.10414527425394163	2.350076510110552	0.5457782156355161	0.2134308370135394	8.298042128544236E-4	2.4880868718989502E-8	0.19597154845866624	7.629990631701666E-4	4.250024639118087	-48.65551453030271
10000	-3838.8187176980323	-3771.885192317992	-66.93352538004049	-3771.885192317992	19.87253511208112	71.6297927232606	0.9172165950770176	0.041643694196404624	2.4954220165309735	0.46293428927263136	0.041643694196404624	2.4954220165309735	0.46293428927263136	0.3500946431836435	0.001069444254450546	1.5235973453223928E-7	0.39534897773332034	9.164043589528451E-4	4.464000652376007	-52.072046417478965
11000	-3832.0975070494305	-3808.6087232041705	-23.488783845259874	-3808.6087232041705	19.628251228687652	62.30762949621287	0.9172165950770176	0.041643694196404624	2.4954220165309735	0.46293428927263136	0.041643694196404624	2.4954220165309735	0.46293428927263136	0.1420024982022181	0.002682119479369754	1.3675295749039582E-7	0.13911322194686745	0.0027671890399270514	4.238497806424503	-46.237018933505404
12000	-3924.804971711869	-3876.032818745919	-48.77215296594997	-3876.032818745919	18.901349412928095	55.81261380698247	0.9172165950770176	0.041643694196404624	2.418330250443273	0.5400260553603319	0.041643694196404624	2.418330250443273	0.5400260553603319	0.2872495293525148	9.036831919570188E-4	7.826561658341033E-8	0.3031174026641265	9.384260114987137E-4	3.347997447868805	-42.06088397083582
13000	-3979.3320444687047	-3945.374860617468	-33.95718385123652	-3945.374860617468	18.66940008554541	64.66639804190812	0.9172165950770176	0.041643694196404624	2.418330250443273	0.5400260553603319	0.041643694196404624	2.418330250443273	0.5400260553603319	0.17858641935652023	0.005357624594529255	8.976142472932191E-7	0.17860880895089343	0.005310482640002516	4.855078712408306	-48.82445690429221
14000	-3835.329889052515	-3825.008830438544	-10.321058613970878	-3825.008830438544	15.885430902192507	46.0044856604986	0.9172165950770176	0.041643694196404624	2.418330250443273	0.5400260553603319	0.041643694196404624	2.418330250443273	0.5400260553603319	0.11976069161444247	0.003671877374123776	2.067939088387333E-7	0.125546929287212	0.003628786997392574	2.3888052727871996	-39.63875500366156
15000	-3924.049454072889	-3898.0384161274405	-26.01103794544871	-3898.0384161274405	26.498249053133485	72.50212709672888	0.9172165950770176	0.041643694196404624	2.418330250443273	0.5400260553603319	0.041643694196404624	2.418330250443273	0.5400260553603319	0.1610229228568758	0.002258262730788164	1.3827402375076063E-7	0.16165804438430736	0.0023553494114779607	3.163594174719395	-45.66287712198129
16000	-3775.24187372169	-3714.790618338833	-60.45125538285686	-3714.790618338833	15.87870449334675	48.875003467847286	0.9172165950770176	0.041643694196404624	2.48141351618095	0.4769427896226549	0.041643694196404624	2.48141351618095	0.4769427896226549	0.43239766600072427	0.002108630309440885	1.3081947895227884E-6	0.4982947036282143	0.0024487679412169387	3.796353086917193	-40.9919257012344
