#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24058.76695539072	-24018.96099544676	-39.80595994396081	-24018.96099544676	22.73719234147373	67.52803079799259	0.8211276692594895	1.6897160639345588E-8	0.33765548150906477	8.505408214425304E-7	0.11626713151922996	1.2983736630782718	5.505864604926933	-46.990752966577915	0.007578577381850378
1000	-24798.782585665384	-24759.511063684527	-39.27152198085559	-24759.511063684527	19.849042811994636	66.37597409992136	0.8211276692594895	1.6897160639345588E-8	0.33765548150906477	8.505408214425304E-7	0.11626713151922996	1.2983736630782718	4.215916050518598	-47.717132075159896	0.010618557128378937
2000	-23986.71201841845	-23953.083820836	-33.62819758244848	-23953.083820836	18.170488077394992	54.787878115933715	0.8211276692594895	1.6897160639345588E-8	0.33765548150906477	8.505408214425304E-7	0.11626713151922996	1.2983736630782718	3.434871199519495	-41.92710811578159	0.009118197777087035
3000	-25576.905606079203	-25542.89170788316	-34.01389819604504	-25542.89170788316	17.575257523397866	54.81803484709944	0.8211276692594895	1.6897160639345588E-8	0.33765548150906477	8.505408214425304E-7	0.11626713151922996	1.2983736630782718	3.4885988216473383	-42.69541887998652	0.010638705174393989
4000	-26926.01061673806	-26886.649366237292	-39.36125050076841	-26886.649366237292	18.616421940749074	62.78673791172245	0.8211276692594895	5.6711771456846585E-9	0.33765548150906477	1.5831382362568557E-6	0.11626713151922996	1.2983736630782718	4.873551739448875	-48.899836850700005	0.014974988844045682
5000	-25936.209178965564	-25898.75675679406	-37.4524221715047	-25898.75675679406	19.90217550653503	62.237152772091676	0.8211276692594895	3.986766305548256E-9	0.33765548150906477	1.5831382362568557E-6	0.11626713151922996	1.2983736630782718	2.549532285876287	-47.31678672874236	0.010931436853305084
6000	-26531.07138902332	-26502.87310454525	-28.19828447806897	-26502.87310454525	26.833004118353443	64.41942926515813	0.8211276692594895	3.986766305548256E-9	0.33765548150906477	1.5831382362568557E-6	0.09907560725605333	1.2983736630782718	2.0600218077898247	-39.552862582294516	0.01771187676862265
7000	-26965.206363831952	-26937.901943989338	-27.304419842615207	-26937.901943989338	24.133604709006622	59.49957497937305	0.8211276692594895	3.986766305548256E-9	0.33765548150906477	1.5831382362568557E-6	0.09907560725605333	2.761644103642224	2.5292625459875064	-38.23854348738195	0.02292653719214075
8000	-25945.52700091538	-25932.148988636265	-13.378012279113253	-25932.148988636265	17.226169469273884	33.43685613962874	0.8211276692594895	3.986766305548256E-9	0.45652067076560304	1.5831382362568557E-6	0.09907560725605333	2.761644103642224	1.836761701598422	-22.564883255979005	0.010808510661595877
9000	-25764.117524790516	-25742.12736837556	-21.990156414955276	-25742.12736837556	16.02997794592947	39.837306556899804	0.8211276692594895	3.444648613793888E-9	0.45652067076560304	1.5831382362568557E-6	0.09907560725605333	2.761644103642224	2.6342931815159556	-31.405925130845723	0.012704686648418579
10000	-25855.810582278194	-25826.191341116275	-29.619241161920637	-25826.191341116275	21.925851794416925	57.211847148388415	0.8211276692594895	3.444648613793888E-9	0.2615689254839639	1.5831382362568557E-6	0.09907560725605333	2.761644103642224	3.204990862035689	-39.1526481499694	0.011634178622652688
11000	-25436.352389341195	-25411.383470971712	-24.968918369483266	-25411.383470971712	15.010572696541189	41.512031475137974	0.8211276692594895	5.925121929967369E-9	0.2615689254839639	1.5831382362568557E-6	0.06922348228862885	2.3257874030021832	2.739603668078177	-35.27776732499929	0.014899940872428713
12000	-25876.326194384183	-25849.26901254235	-27.057181841831923	-25849.26901254235	18.352395810531377	46.60644485728804	0.8211276692594895	8.812603885945303E-9	0.2615689254839639	1.5831382362568557E-6	0.06922348228862885	2.3257874030021832	2.9935982278567552	-35.49076334383777	0.008510386396581618
13000	-24933.215086997487	-24913.35956563177	-19.855521365717625	-24913.35956563177	15.55243736366787	37.301159278777675	0.8648431308785952	1.9219780410095454E-8	0.3599298803450994	9.575833556560855E-7	0.04549886149795608	1.1528795828052545	2.4675995954069556	-29.581763615007777	0.010472324163721906
14000	-24321.155032755192	-24296.654787932894	-24.500244822299106	-24296.654787932894	16.960670246080777	42.21146993447118	0.8648431308785952	1.9219780410095454E-8	0.6864977114172396	9.575833556560855E-7	0.04549886149795608	1.1528795828052545	2.136955273816972	-32.390675328141405	0.006406098407842043
15000	-23852.774922857574	-23809.870963143156	-42.90395971441796	-23809.870963143156	19.205705058772622	61.34166905026761	0.8648431308785952	2.2924601624515543E-8	0.6864977114172396	1.4795695362699717E-6	0.0718223901300084	1.9449380962556435	2.9992464851100538	-47.69408477090679	0.00426257597097506
16000	-24242.24386889778	-24192.595053561065	-49.648815336718876	-24192.595053561065	19.235843930881995	67.35433626329848	0.8648431308785952	2.2924601624515543E-8	2.0425185461264643	8.544272268722328E-7	0.0718223901300084	1.9449380962556435	2.5798285164318813	-54.064582530511835	0.00433789855662387
17000	-25201.960425552148	-25165.757733712035	-36.20269184011309	-25165.757733712035	18.512888959311944	55.687988607748046	0.8648431308785952	1.9698420637205645E-8	2.0425185461264643	8.544272268722328E-7	0.0718223901300084	1.9449380962556435	4.632696697897182	-42.979236710838556	0.012230933482313515
18000	-23910.28570996654	-23863.38943066055	-46.8962793059894	-23863.38943066055	27.771222314438766	87.30588578191058	0.8648431308785952	1.9698420637205645E-8	0.8123407819626517	8.544272268722328E-7	0.01763431366447672	1.3674219025134882	7.012876408379359	-53.339506050310625	0.005155318146916334
19000	-25537.027431141574	-25498.526472005233	-38.50095913634157	-25498.526472005233	24.30520760075323	69.75419915619904	0.8648431308785952	1.9698420637205645E-8	0.8123407819626517	8.544272268722328E-7	0.01763431366447672	1.3674219025134882	2.8809841265505223	-47.2130680261038	0.007524430210367134
20000	-25288.110514142885	-25258.148500299336	-29.96201384354987	-25258.148500299336	18.677471857702244	53.12203400973918	0.8648431308785952	7.85507321366589E-9	0.8123407819626517	8.544272268722328E-7	0.01763431366447672	1.3674219025134882	3.1923345172492064	-39.4266923715153	0.0074945293723252555
21000	-23454.181294798567	-23410.111477477847	-44.06981732072107	-23410.111477477847	27.297181586709844	82.40767158964482	0.8326148619874878	7.887532948832555E-9	0.7551534082174455	1.3116421926081585E-6	0.011730654203548562	1.9284046000258848	4.0234305541358735	-51.160644686459726	0.00409030632857824
22000	-26060.195294145433	-26032.548088727326	-27.64720541810833	-26032.548088727326	16.11550805499846	44.38828086725945	0.8326148619874878	2.7493129741690796E-8	0.7551534082174455	1.3116421926081585E-6	0.041149020707604816	1.9284046000258848	2.382042405570117	-36.977171768710654	0.01861407117726445
23000	-24206.527407446134	-24173.42122621897	-33.1061812271652	-24173.42122621897	20.31597346992777	57.51248108506732	0.6405296697560189	5.087365032537665E-9	0.9133552874958133	1.1565162110598292E-6	0.03582626107500115	1.2855020410300764	3.165813538305706	-41.1432195716674	0.005603494957885352
24000	-24250.256543032792	-24205.18958010998	-45.0669629228119	-24205.18958010998	17.927484507368654	66.49178965093121	0.4830140861975507	6.147201734105218E-9	0.4642025860670034	5.205017380932279E-7	0.15564831121805917	1.030282770607094	4.867125423411423	-50.941332935698334	0.0032649730355457326
25000	-24420.468154707276	-24395.1177933152	-25.350361392075662	-24395.1177933152	15.285248125956892	40.59559176147359	0.6485897573849373	4.412795712315906E-9	0.47541259121471663	4.902347411408729E-7	0.23884217824073786	2.479053996687806	2.199638857039886	-33.257255691521834	0.006486694256517186
26000	-24765.94985759208	-24736.56584496614	-29.384012625942034	-24736.56584496614	17.037943609998038	48.72845455438322	0.8285258743098053	3.857462390716127E-9	0.5904505050928952	4.313739457960865E-7	0.27117983515460314	1.9097965284365503	3.3142705995551096	-38.67288642786343	0.011803629423292787
27000	-24290.923180150294	-24266.73027867227	-24.192901478026542	-24266.73027867227	17.982892547947067	44.31543195706272	0.8285258743098053	3.857462390716127E-9	0.5904505050928952	4.313739457960865E-7	0.27117983515460314	1.9097965284365503	2.819529890792844	-33.45584333605018	0.0108995482110171
28000	-24495.48641640035	-24460.253070453487	-35.23334594686261	-24460.253070453487	19.237180045558894	56.886903826910526	0.8285258743098053	3.857462390716127E-9	0.5904505050928952	9.85591261469471E-7	0.27117983515460314	1.9097965284365503	4.271459454144021	-42.10716554175735	0.007151594049099852
29000	-26152.84450254365	-26113.266716093567	-39.57778645008216	-26113.266716093567	18.359488982051083	67.11472366891795	0.804556734390213	6.35256431407187E-10	0.7450728661308216	8.275659451090685E-7	0.2223119390074017	1.56956809075763	5.210692338468882	-49.883671497003334	0.013511469565131119
30000	-24988.16888797255	-24963.467067862064	-24.701820110487287	-24963.467067862064	21.178732659185826	52.50896537418181	0.804556734390213	6.35256431407187E-10	0.7450728661308216	3.208857234144184E-7	0.2223119390074017	1.56956809075763	2.616527477555925	-35.9124786923025	0.009735900200316736
