#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3585.2323281422578	-3518.834578957585	-66.39774918467243	-3518.834578957585	28.20579152680899	114.93504549936387	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.23574229137115138	0.0010847563559562474	7.935842606575112E-8	0.2835022723176361	9.668158221027626E-4	9.975595100694473	-65.30695293769317
18000	-3563.94038551283	-3500.514679307492	-63.425706205338	-3500.514679307492	30.636572076784777	141.64184610678763	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.23642497163293957	4.732910266340762E-4	9.512890565867905E-9	0.19454055425646694	5.058604339684944E-4	13.006142344200176	-72.48985413555795
19000	-3570.4150141837267	-3511.92824572578	-58.48676845794689	-3511.92824572578	30.070463670836396	115.7289870102211	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.2562581445546858	8.437070790697082E-4	3.7626249831060797E-8	0.2294864110679744	8.896327239038714E-4	11.330399568229131	-63.58961661767278
20000	-3563.109887951118	-3498.8511905603277	-64.25869739079026	-3498.8511905603277	26.02963026947618	119.2058407112072	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.20153069992922573	9.865656672625497E-4	4.086356833555968E-8	0.22099908331644463	9.133342683776149E-4	13.826700191877807	-68.53658267351477
21000	-3562.4721006322843	-3498.944844177218	-63.527256455066635	-3498.944844177218	17.680614953733297	83.89256691882255	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.22974062369074913	0.001315601949138067	1.3545677055038767E-7	0.28054832661648177	0.0013209292548752854	5.689082536303312	-63.98281631869569
22000	-3555.9027062782857	-3513.003472168476	-42.89923410980956	-3513.003472168476	17.637106687092533	62.46776146808999	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.2152729260640701	0.001293742010745437	8.559926943548986E-8	0.2422860163739577	0.001250310869967574	5.110178436968875	-49.77287753052321
23000	-3600.3878201554853	-3533.5670683699027	-66.82075178558254	-3533.5670683699027	19.235041337493342	78.94248456637159	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.44555813145011963	8.56058280605946E-4	8.544920694546187E-8	0.34994894683838046	9.332428129011212E-4	8.092798792658016	-56.78461023732872
24000	-3620.121205792135	-3543.963760518999	-76.15744527313576	-3543.963760518999	24.957295693969122	93.754010930992	0.8012637160324058	0.1281463852125606	2.655206825511318	0.21664678927613834	0.1281463852125606	2.655206825511318	0.21664678927613834	0.4061746357076859	0.0010749107533665893	2.6877642881491675E-7	0.4846988910460228	0.0010464765409538982	7.436392661577995	-59.10014181974479
25000	-3587.5654062551066	-3510.11088476469	-77.45452149041637	-3510.11088476469	35.7055055977584	159.40244351111633	0.8012637160324058	0.32899917278378804	2.4543540379400905	0.21664678927613834	0.32899917278378804	2.4543540379400905	0.21664678927613834	0.28001652277580136	6.266232755745501E-4	3.3168587633541266E-8	0.2900593351126166	6.252247320056247E-4	10.907259968117293	-75.75492414194849
26000	-3563.749411768053	-3523.771640616685	-39.97777115136778	-3523.771640616685	34.09924814048899	146.9158708726073	0.8012637160324058	0.32899917278378804	2.4543540379400905	0.21664678927613834	0.32899917278378804	2.4543540379400905	0.21664678927613834	0.12446313521193939	6.269702105978935E-4	4.23193362321538E-9	0.10018671743177228	6.322870037132987E-4	11.408715513509836	-71.55304315288313
27000	-3614.944208883255	-3533.0510928380954	-81.89311604515957	-3533.0510928380954	32.688843908178626	147.75283379895174	0.8012637160324058	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.30560015138644075	7.194589550178564E-4	3.677249834191118E-8	0.2964790746452481	5.934281781199131E-4	13.124044795552425	-72.72220544902898
28000	-3615.590196606298	-3553.0083496112056	-62.5818469950922	-3553.0083496112056	22.345150053147012	98.66209092659795	0.8012637160324058	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.30201299606425563	0.00150588102200235	1.8868461156124566E-7	0.2757374519169442	0.0017126237582625	5.828822200286741	-65.07804837698995
29000	-3547.4813258987524	-3533.1165296493978	-14.364796249354447	-3533.1165296493978	19.249155757866426	81.28404407262792	0.8012637160324058	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.15851014690607773	2.4543540379400905	0.38713581515384865	0.08147635090586404	0.0016186269627132023	1.593758851075518E-8	0.07913180978507452	0.0016338787642586634	6.353548285594177	-58.63344611014793
30000	-3580.137976357416	-3529.880568381501	-50.257407975915164	-3529.880568381501	18.550099282861087	80.17676898296915	0.8012637160324058	0.15851014690607773	2.6883033871140403	0.15318646597989885	0.15851014690607773	2.6883033871140403	0.15318646597989885	0.24750439272329616	0.0014556746448325841	6.748755588404354E-8	0.1865719408995163	0.001347751168800816	6.242740765055623	-59.15140971644868
31000	-3625.9433333331085	-3559.535757816657	-66.40757551645112	-3559.535757816657	19.054215186047013	62.99716399982261	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.47897551545113365	0.0016344180788453169	9.343674319657478E-7	0.43961407155077054	0.002328038709306966	5.97632729504259	-48.3691511994109
32000	-3609.569359209576	-3550.5742338810414	-58.995125328534186	-3550.5742338810414	21.804482729546642	72.39158091941898	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3594261727336646	0.0010582987788822714	1.2328999023057952E-7	0.3232480540603711	0.0010559960928166856	5.913029371823644	-51.154312768101974
33000	-3569.583741235861	-3534.583853124004	-34.99988811185743	-3534.583853124004	16.847357902042813	61.16964065588459	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.19443746486042954	0.0022650280599803333	1.2992165879490322E-7	0.15950463495544254	0.0022270198801180616	6.459537683600231	-50.34975945189912
34000	-3575.146543006395	-3540.4492963743414	-34.697246632053705	-3540.4492963743414	17.35771680917295	67.40163658842258	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.17909761412296138	0.0010842580923609679	3.795617507061865E-8	0.17141178633436352	0.0011867624017181787	6.685991960378837	-53.34485811421442
35000	-3587.565628242373	-3564.5987203141704	-22.96690792820272	-3564.5987203141704	21.404487225319215	66.89938279067671	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.15750787814996242	0.001397896039673599	3.436683320957961E-8	0.13448439001823104	0.0014053011221297415	4.053588146895662	-47.84710229436748
36000	-3576.153323504602	-3531.2873149524485	-44.86600855215375	-3531.2873149524485	20.92666250823335	79.14355457685957	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.20475578495718688	0.0014988247703513029	7.054760787269267E-8	0.1771119244534332	0.0014765800772464264	4.904930971946577	-58.53733309306512
37000	-3623.052506042942	-3541.348415191597	-81.7040908513452	-3541.348415191597	18.208148971349225	64.70222207417837	0.8012637160324058	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.3417140820883533	2.3646688540593073	0.2936170638523564	0.5012766414264347	0.0017153904152055473	1.6639042096054987E-6	0.7417697878918728	0.0015333541105676687	5.482965419856667	-49.34231663593463
38000	-3614.188219331141	-3544.7456501287174	-69.44256920242366	-3544.7456501287174	19.193452395755468	65.38003727538643	0.8012637160324058	0.2088643423458627	2.497518593801798	0.2936170638523564	0.2088643423458627	2.497518593801798	0.2936170638523564	0.43310994171012956	0.002320903095265428	1.1447877228443573E-6	0.49009656205583035	0.0020360690069154154	4.050338364256118	-49.142759809051604
39000	-3618.5155640181583	-3549.155886744599	-69.35967727355973	-3549.155886744599	21.813662877412707	77.00663663763609	0.8012637160324058	0.2088643423458627	2.497518593801798	0.2936170638523564	0.2088643423458627	2.497518593801798	0.2936170638523564	0.3909000583148634	0.0017302960425442672	5.430022409881955E-7	0.40404166794558133	0.0017644264937842161	7.927744791503887	-53.56983198638212
