#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22161.043499636813	-22092.821833974125	-68.22166566268795	-22092.821833974125	23.751487145437036	83.25252501104079	0.8566140265614353	0.07850733858687524	9.154998700092104	2.937672189764716	1.5156429662788123E-10	11.563410596496272	5.177443496224529	-54.30526771013405	0.0012994872120364862
1000	-22029.69380682327	-21958.289536847253	-71.40426997601622	-21958.289536847253	28.295718473965362	93.86138395404916	0.845406536038425	0.08750621756849043	7.914223771417498	2.2896910475137746	1.5461673347831148E-10	10.0877932898787	7.048721793175303	-55.565880102436495	8.166852279116554E-4
2000	-22412.95725556729	-22350.537979675966	-62.419275891323196	-22350.537979675966	24.868078887548734	83.23559796359005	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	5.444411701943378	-53.58416321591821	0.0020351307316300465
3000	-22185.472173326903	-22112.744504574417	-72.7276687524853	-22112.744504574417	29.970844836050553	107.74529436103079	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	8.519772823329356	-61.220099154436674	0.0013332069846838219
4000	-22185.952167831238	-22118.98528566977	-66.96688216147041	-22118.98528566977	22.652963748604606	79.10169938302161	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	8.638215521440449	-55.20952620998335	0.001265034830300936
5000	-22029.761694937475	-21959.073792338608	-70.68790259886909	-21959.073792338608	23.332621112802695	89.80008881182998	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	9.070811752955864	-58.68075201240066	0.0012387143255887727
6000	-22226.4448579978	-22155.81037287653	-70.63448512127243	-22155.81037287653	26.057804207004065	98.58842922318354	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	6.60756521585874	-59.792668630881984	0.0013208338839979757
7000	-22207.66945113986	-22137.293005555937	-70.37644558392294	-22137.293005555937	28.869693927265097	96.01553751216338	0.8470333301530675	0.034742408731934196	4.369574533817653	1.1806168855268862	9.024551020042442E-11	9.923019326175048	9.463016234615313	-56.95430828339454	9.05444019322976E-4
8000	-22195.2431225142	-22137.059757075363	-58.183365438836205	-22137.059757075363	26.661453285508117	77.76010072834222	0.8470333301530675	0.034742408731934196	4.369574533817653	0.839405554767227	9.024551020042442E-11	9.923019326175048	4.1401991069334905	-48.76103678602489	0.0014258223640401637
9000	-22213.125973381764	-22149.949782409425	-63.17619097233816	-22149.949782409425	22.73675856944094	81.41645033065426	0.8470333301530675	0.034742408731934196	4.369574533817653	0.839405554767227	9.024551020042442E-11	6.573840822379062	7.111753923427354	-54.153820275931885	0.0017566722343713736
10000	-22169.231873235476	-22101.41155272871	-67.82032050676614	-22101.41155272871	24.91407189977419	93.58348252961096	0.8470333301530675	0.02171125978512374	4.369574533817653	0.839405554767227	9.024551020042442E-11	4.568626341120836	7.625375367769092	-58.68877261999022	0.0014147613577054634
11000	-22210.174095677015	-22150.770869959655	-59.40322571736088	-22150.770869959655	20.43127591835413	72.91891095620575	0.8470333301530675	0.02171125978512374	2.5509819780488274	0.839405554767227	9.024551020042442E-11	4.568626341120836	5.7187437887692445	-52.29499903285069	0.0017282488942501374
12000	-22323.74179205447	-22267.96406849314	-55.777723561329864	-22267.96406849314	22.517917515568957	69.7258986528742	0.8470333301530675	0.02171125978512374	2.5509819780488274	0.839405554767227	9.024551020042442E-11	4.568626341120836	5.649809361289997	-47.836287691203424	0.0013784549111394537
13000	-22127.710161722272	-22066.793935172587	-60.916226549683984	-22066.793935172587	20.863200232731536	73.7245368167894	0.8470333301530675	0.03612679837331946	2.5509819780488274	0.510100906312933	9.024551020042442E-11	4.568626341120836	7.16661265802697	-52.39188661122428	0.0013490654627386085
14000	-22222.828052174067	-22156.487750328753	-66.34030184531414	-22156.487750328753	22.809377584063796	84.01026577087053	0.8470333301530675	0.03612679837331946	2.5509819780488274	0.510100906312933	9.024551020042442E-11	4.568626341120836	10.60879894960697	-57.94206943222248	0.0019895626472979724
15000	-22159.925718266473	-22097.984167617687	-61.941550648786645	-22097.984167617687	22.4035605349027	77.74444866427524	0.8761707752106878	0.03281827765090223	3.2217153322953114	0.6131763445446352	1.1687716010799696E-10	4.7376452665237965	3.984081783843086	-53.468128008977274	0.0012440325834025688
16000	-22124.95417510447	-22060.96677517888	-63.98739992559215	-22060.96677517888	26.161529051442987	89.43404465229666	0.7887098376833307	0.03162980065756366	2.819319325482741	0.7483915967879029	1.0567892170778131E-10	6.67293903795097	4.50943888447061	-55.82921268654812	0.001531491663412178
17000	-22229.738173310714	-22164.91482776621	-64.82334554450496	-22164.91482776621	19.288517280160537	82.34956754431568	0.7681282834831412	0.003945420887695909	2.839854401482934	0.774651997416444	1.0748173326766927E-10	4.41501433110491	6.255928576725463	-58.801690092906604	0.0016393236863574375
18000	-22072.25567706584	-21999.811862614813	-72.44381445102866	-21999.811862614813	37.054699649730054	128.445748653116	0.8219890440436448	0.0029123583492725825	3.3195573930680493	0.8470780949638526	5.5981492922616096E-11	5.7237873243519894	8.892418906043398	-63.361926720280096	8.859870770434744E-4
19000	-22360.832577455323	-22306.983360335384	-53.8492171199391	-22306.983360335384	23.70326352695052	74.7281439542331	0.6054691039806416	0.003631241814242641	2.460567784010399	0.6597237089402932	7.94479180048845E-11	3.1440506971222772	6.163961300070069	-49.654425028841914	0.0019958139973353536
20000	-22210.922061370722	-22155.913320697957	-55.00874067276483	-22155.913320697957	28.777155745578256	83.7251324012538	0.8019197093139192	0.003413086102802064	3.7221978339408466	1.07692361689394	5.085211546054599E-11	4.12823632362001	5.125573952836271	-49.284204727905674	0.0014936374282367216
21000	-22157.259542603868	-22095.39451365207	-61.86502895179835	-22095.39451365207	21.35371796242611	82.79809989255028	0.8019197093139192	0.003413086102802064	3.7221978339408466	0.48394694194729043	5.085211546054599E-11	4.12823632362001	7.812114248074033	-56.40292523785935	0.0016453763704184332
22000	-22279.469172996436	-22213.88149450457	-65.58767849186461	-22213.88149450457	24.122513340084716	88.83132337786469	0.8861333905383731	0.002809545503098293	4.405184642747043	0.6256499517437316	3.897149549520505E-11	3.7609973499131284	4.378186817848143	-61.16464205302287	0.0015638105202353803
23000	-22192.05798055587	-22133.561293182524	-58.496687373348145	-22133.561293182524	26.394583407405975	86.61415373947587	0.7309515364494119	0.003708841519419128	4.937653910476309	0.47877700544650525	4.525811126555422E-11	3.0249686162787652	5.3592387992212975	-53.509253875935855	0.0014650490896756566
24000	-22351.296525847876	-22288.5186941093	-62.777831738575664	-22288.5186941093	20.607492694647	80.18898136466669	0.8845713854182132	0.003868373755911592	5.256829317679691	0.5640802040097901	5.317848053034948E-11	5.319748507031519	6.042113799037038	-56.47038122333672	0.0014595022610976371
25000	-22011.249008436487	-21942.32369608352	-68.9253123529673	-21942.32369608352	31.607057807053877	108.51502253234048	0.847444929591333	0.003912652361457934	3.7306234346815508	0.5556112998632626	1.5020725184165864E-10	2.8638107343207935	7.908707060369528	-60.38440838427051	9.496014227148484E-4
26000	-22450.445932773357	-22391.631687411213	-58.81424536214503	-22391.631687411213	29.60628391898687	91.51579250660487	0.8174979731308526	0.0033166513715217854	4.327311286658832	0.418870285923587	2.978941784688326E-10	2.4321412508212132	6.463068964891462	-52.81452779335316	0.0016773247366239246
27000	-22253.140179492497	-22183.972526927228	-69.1676525652693	-22183.972526927228	32.501886336480936	112.84498480448657	0.8174979731308526	0.0023372421804315866	4.327311286658832	0.606504292595109	2.978941784688326E-10	2.4321412508212132	10.12463016232331	-60.59703137317173	0.0012415225161616574
