Sample	likelihood
125000	-3770.04196423167
125500	-3781.1363598896055
126000	-3784.3063746035323
126500	-3842.102807194636
127000	-3972.080306049121
127500	-3946.5183640951277
128000	-3771.498364846449
128500	-3779.5099254208008
129000	-3801.5824123366565
129500	-3724.5798570679535
130000	-3672.930876756326
130500	-3861.7215260184093
131000	-3800.4120582007263
131500	-3850.108141105105
132000	-3937.1147360797345
132500	-3921.0993102891453
133000	-3824.970340619227
133500	-3861.9595950463945
134000	-3746.985671856329
134500	-3816.1842728832275
135000	-3714.4894850975743
135500	-3766.7991006485163
136000	-3851.657841775114
136500	-3668.9952151342873
137000	-3701.737393112237
137500	-3816.671195872515
138000	-3817.8985542128635
138500	-3701.3830653456234
139000	-3713.8246329014078
139500	-3835.751702014894
140000	-3792.336772144611
140500	-3920.8951247557734
141000	-3827.946937015238
141500	-3823.603629430824
142000	-3901.8383687816163
142500	-3791.2203749130827
143000	-3836.240291692814
143500	-3775.5575162794735
144000	-3812.5418219513895
144500	-3860.2743181484184
145000	-3829.2360312041633
145500	-3847.3365448737623
146000	-3841.9662741405104
146500	-3859.202493888417
147000	-3804.162365898849
147500	-3841.254310216226
148000	-3798.884115809871
148500	-3793.4153920996605
149000	-3767.635537932346
149500	-3737.448874837604
150000	-3724.528957391363
150500	-3759.171709160383
151000	-3793.188432264379
151500	-3778.732377568281
152000	-3645.585074303613
152500	-3683.7840128314456
153000	-3695.667640534004
153500	-3669.812666394709
154000	-3809.5970328062112
154500	-3924.0228843446284
155000	-3805.409965756361
155500	-3851.1124453622992
156000	-3943.286692899876
156500	-3839.4307013288126
157000	-3777.992319514797
157500	-3810.7067364710088
158000	-3802.033113762433
158500	-3816.0152940089565
159000	-4038.26242033278
159500	-3934.1342976254828
160000	-4057.3619051143432
160500	-4012.4899727070174
161000	-3914.4663607989146
161500	-3862.161623332166
162000	-3663.3428747918156
162500	-3651.1164684970595
163000	-3794.3218849029145
163500	-3812.829590524199
164000	-3750.3543507282884
164500	-3851.785863885021
165000	-3754.0571260416177
165500	-3745.4351120229962
166000	-3690.2100097579973
166500	-3667.1713423809647
167000	-3817.390743115951
167500	-3868.9276143872316
168000	-3829.29613083691
168500	-3751.2093534524697
169000	-3780.634913165199
169500	-3659.468080253339
170000	-3708.4241970096396
170500	-3715.058997331611
171000	-3750.788598836725
171500	-3823.8519172970905
172000	-3859.3810880191218
172500	-3872.9142162322746
173000	-3882.616119389841
173500	-3879.1117304633594
174000	-3817.9073802187904
174500	-3767.8287565230253
175000	-3690.154720138964
175500	-3839.740011227273
176000	-3808.1775872727294
176500	-3694.382269466202
177000	-3681.450041611467
177500	-3752.1174335380724
178000	-3719.6037679124793
178500	-3796.867068590309
179000	-3753.2569362790264
179500	-3720.6100518064277
180000	-3741.8324080888688
180500	-3651.916051203866
181000	-3684.5471031591483
181500	-3682.27848472106
182000	-3800.9984136013227
182500	-3783.080583077898
183000	-3841.5291037172433
183500	-3840.8273043019
184000	-3803.5085346557366
184500	-3882.0040179018274
185000	-3662.117287262499
185500	-3714.429540822176
186000	-3706.739111215006
186500	-3842.216676949173
187000	-3771.925239219496
187500	-3731.6037982232847
188000	-3800.478535857862
188500	-3681.400556474183
189000	-3749.5873402959837
189500	-3671.615749021538
190000	-3823.7540799408534
190500	-3624.3906546833227
191000	-3723.3826670305134
191500	-3672.1554790251857
192000	-3787.86875559601
192500	-3649.579109589328
193000	-3586.358555566524
193500	-3614.03942505301
194000	-3682.3216661292495
194500	-3876.9012058827225
195000	-3678.026284639487
195500	-3781.325137220326
196000	-3804.246870397749
196500	-3710.470800531338
197000	-3780.607191447615
197500	-3785.343710520983
198000	-3838.200075257731
198500	-3867.693379951895
199000	-3771.014678025355
199500	-3827.4248911883537
200000	-3811.8423333353885
200500	-3809.7991194518
201000	-3822.5026987948413
201500	-3748.7451069649487
202000	-3655.036506627194
202500	-3662.3903615042095
203000	-3642.9305420414225
203500	-3641.1325945072276
204000	-3692.0027530472016
204500	-3677.4975185322305
205000	-3707.028767855085
205500	-3714.609251118893
206000	-3745.4425780623906
206500	-3724.5054408391047
207000	-3733.4683594302887
207500	-3675.9792189022664
208000	-3682.7260272648664
208500	-3703.032190225372
209000	-3712.503977112499
209500	-3763.284415953877
210000	-3741.159209122195
210500	-3816.7036704738725
211000	-3821.0048959291075
211500	-3849.4405245117578
212000	-3752.592755625265
212500	-3929.864340208355
213000	-3850.0787736990465
213500	-3865.115800637805
214000	-3904.9044087535926
214500	-3903.671825863971
215000	-3905.5638513183094
215500	-3930.9608203915695
216000	-3954.7600130413202
216500	-3875.6980829331
217000	-3876.1393089749295
217500	-4008.2123682141864
218000	-3827.379728647936
218500	-3843.5258818027833
219000	-3791.0378958951364
219500	-3898.6416504126364
220000	-3800.9542269009576
220500	-3858.2357138507036
221000	-3868.604986357115
221500	-3848.7799276437327
222000	-3864.0359828033033
222500	-3796.22998714224
223000	-3690.0797793226907
223500	-3725.713998766264
224000	-3676.4071545842025
224500	-3688.471209921117
225000	-3639.667110556525
225500	-3684.6571414984455
226000	-3768.4323766973007
226500	-3731.671621906865
227000	-3797.929883784778
227500	-3710.029485044315
228000	-3733.8033042113248
228500	-3739.2415892474373
229000	-3739.2993772831555
229500	-3702.519065334359
230000	-3858.2987987333736
230500	-3790.2518962964455
231000	-3748.3026121773805
231500	-3703.4311652362626
232000	-3743.093142514317
232500	-3665.162142441716
233000	-3915.9996611751844
233500	-3926.858593508759
234000	-3880.321063829906
234500	-3804.2425207203833
235000	-3895.8933806353007
235500	-3910.7825462147152
236000	-3739.931250327973
236500	-3780.0627088960387
237000	-3718.666881376112
237500	-3614.714744964306
238000	-3708.8748475617954
238500	-3761.361535980924
239000	-3771.745301761714
239500	-3687.906719423278
240000	-3743.545449680492
240500	-3589.239239383271
241000	-3663.8632092557123
241500	-3739.6601611633937
242000	-3877.083552905947
242500	-3636.8410092811564
243000	-3705.8595996018066
243500	-3755.6077303196157
244000	-3803.106054992774
244500	-3807.6727854584165
245000	-3747.35881252144
245500	-3770.9706724850757
246000	-3768.5783761767534
246500	-3728.0073621848096
247000	-3762.298886491807
247500	-3691.6612486801646
248000	-3805.455291927724
248500	-3775.824332546563
249000	-3796.833814096879
249500	-3619.2466899176297
250000	-3720.98425061941
250500	-3786.011158956462
251000	-3753.1697115668367
251500	-3767.5673270696925
252000	-3670.746136594693
252500	-3756.6216979268675
253000	-3728.9520223140175
253500	-3690.2916587554423
254000	-3687.546860915664
254500	-3653.830995319586
255000	-3738.8205796120583
255500	-3822.04168952139
256000	-3759.818790380781
256500	-3732.415707897518
257000	-3704.0478554252463
257500	-3722.809902588624
258000	-3937.5274986308177
258500	-4013.4933718380953
259000	-3733.175843019347
259500	-3705.5190613491022
260000	-3753.0189711061757
260500	-3806.787706237096
261000	-3793.5915549997935
261500	-3789.304087755516
262000	-3842.236183784685
262500	-3714.7365219423373
263000	-3898.4998699841735
263500	-3667.1300540876405
264000	-3793.06129768867
264500	-3854.411224894997
265000	-3776.7673883920384
265500	-4014.4516092662907
266000	-3965.723098326249
266500	-3698.906384190252
267000	-3805.8715551449372
267500	-3839.568195501649
268000	-3873.5070957671956
268500	-3905.6990730439643
269000	-3905.8434450123073
269500	-3841.6617180043922
270000	-3869.7287608623037
270500	-3881.5111769887026
271000	-3852.2180746097297
271500	-3886.973687713221
272000	-3728.3036124765126
272500	-3797.234897229655
273000	-3819.2548491438097
273500	-3800.1019409067894
274000	-3726.474400185781
274500	-3795.1530888415055
275000	-3819.2444987144827
275500	-3835.3021552346236
276000	-3808.5620391960183
276500	-3865.756133915166
277000	-3778.7518770552915
277500	-3892.000812703533
278000	-3856.1723326966794
278500	-3873.4946324700386
279000	-3898.7509711572507
279500	-3816.1031817241487
280000	-3799.120090654518
280500	-3814.568288570905
281000	-3764.7689103598336
281500	-3808.711180997404
282000	-3808.843964161647
282500	-3758.3316050330554
283000	-3871.3576455547823
283500	-3890.1594863704904
284000	-3852.70492649564
284500	-3905.4457689841474
285000	-3942.817187797928
285500	-3742.4445548728577
286000	-3814.595299998416
286500	-3795.9608298695057
287000	-3836.7658957187077
287500	-3791.037786275859
288000	-3885.5733914186458
288500	-3905.0149977301676
289000	-3821.8422836143413
289500	-3858.73054934055
290000	-3859.6658986233074
290500	-3866.8658633612313
291000	-3870.2748019299065
291500	-3840.8201805331832
292000	-3856.354960795443
292500	-3779.810139291186
293000	-3776.6005778141316
293500	-3807.2987396314543
294000	-3788.057158425262
294500	-3741.430967984015
295000	-3591.3350152374205
295500	-3628.0645809810076
296000	-3639.809582584112
296500	-3769.561821807627
297000	-3707.1520531400934
297500	-3679.811034226032
298000	-3632.9270406672226
298500	-3643.9819100276836
299000	-3600.4916142093603
299500	-3713.1503412368074
300000	-3696.966635800811
300500	-3748.7149779857396
301000	-3764.967979485781
301500	-3781.241716646001
302000	-3750.5510353996324
302500	-3708.292167654338
303000	-3726.2197554661416
303500	-3670.796912219029
304000	-3798.3001963868624
304500	-3808.287008007895
305000	-3728.7821578795456
305500	-3665.943069189076
306000	-3825.9269049828517
306500	-3728.967204207415
307000	-3757.0766984870556
307500	-3855.750109297121
308000	-3762.250567862247
308500	-3742.2822144793518
309000	-3665.109909942301
309500	-3707.9177899021884
310000	-3784.1492905209525
310500	-3822.9951229606277
311000	-3834.4045951213293
311500	-3936.7499346540467
312000	-3840.22758150436
312500	-3782.0593664510716
313000	-3756.6503190355133
313500	-3693.492823964486
314000	-3785.415782935947
314500	-3692.18649255697
315000	-3746.171077495144
315500	-3745.5819838104608
316000	-3798.1685408772037
316500	-3765.906989325088
317000	-3687.6833597042555
317500	-3832.542347319006
318000	-3756.698211749057
318500	-3843.8198296059827
319000	-3805.070642427442
319500	-3713.2066009789733
320000	-3723.362077282808
320500	-3687.951970565866
321000	-3681.97237285844
321500	-3639.012300379866
322000	-3742.8445522333113
322500	-3707.9253169253752
323000	-3742.765592630188
323500	-3727.270704013969
324000	-3736.191181856584
324500	-3670.7363716668815
325000	-3750.3473520092434
325500	-3670.039795136827
326000	-3700.2758696521983
326500	-3763.4133097799286
327000	-3751.546387946339
327500	-3823.903869540131
328000	-3747.0717719612207
328500	-3645.4754903149014
329000	-3694.363387069639
329500	-3716.9656435989214
330000	-3726.247242680876
330500	-3731.862336179543
331000	-3672.4073984768825
331500	-3612.8377096084096
332000	-3774.990088177869
332500	-3652.734806574667
333000	-3703.078580840953
333500	-3746.9020425329877
334000	-3585.437302861554
334500	-3645.7261629198492
335000	-3700.568814194837
335500	-3635.2140429098004
336000	-3670.1830321283364
336500	-3647.5715603632902
337000	-3818.9796696705594
337500	-3852.3179945491497
338000	-3765.865150716067
338500	-3680.319177945037
339000	-3749.2361056253035
339500	-3732.7859931243993
340000	-3765.8406411103833
340500	-3775.7461558726172
341000	-3792.091216000329
341500	-3793.5111957090876
342000	-3787.6437988823072
342500	-3955.802006297077
343000	-3858.495025395023
343500	-3768.4009609596524
344000	-3852.18040127413
344500	-3761.2444515403763
345000	-3753.2357103821278
345500	-3870.209476229718
346000	-3799.5769526227377
346500	-3973.7326231411216
347000	-3762.07299769734
347500	-3893.772701995073
348000	-3833.37424330059
348500	-3871.696007572581
349000	-3735.4132307513496
349500	-3891.522569323881
350000	-3836.257319318371
350500	-3829.43710378148
351000	-3791.8800953885043
351500	-3855.0834706571877
352000	-3771.269665843169
352500	-3825.2582624656707
353000	-3854.215843423044
353500	-3814.9939705506577
354000	-3742.4179513195545
354500	-3722.5213484809683
355000	-3824.2819168529522
355500	-3759.6737265865404
356000	-3833.657088322605
356500	-3802.8226296642997
357000	-3683.771741867248
357500	-3739.681827298415
358000	-3831.7150111204683
358500	-3784.008279600815
359000	-3783.365875531669
359500	-3657.1322845062546
360000	-3673.950197236401
360500	-3712.6458097117848
361000	-3769.51388124925
361500	-3649.6794109636585
362000	-3715.5080391241277
362500	-3783.6386346951003
363000	-3757.343865858725
363500	-3844.7960960360524
364000	-3710.0814993997274
364500	-3700.04151519656
365000	-3713.5021217270432
365500	-3730.8118287554
366000	-3774.1928783282046
366500	-3691.368765834958
367000	-3809.0280349281957
367500	-3738.89414304173
368000	-3823.017443947246
368500	-3726.952749219849
369000	-3713.492396500816
369500	-3781.452640324705
370000	-3806.5160715024085
370500	-3805.1828167785825
371000	-3779.063366044801
371500	-3834.234902112638
372000	-3799.2630275548386
372500	-3776.8859965367847
373000	-3794.876333271275
373500	-3736.5915811580744
374000	-3821.763982640263
374500	-3801.485727922486
375000	-3772.023598294449
375500	-3767.817205668811
376000	-3804.1323641934455
376500	-3900.515749105253
377000	-3772.771820869592
377500	-3672.0433966967425
378000	-3713.352525915884
378500	-3778.4578694936818
379000	-3721.782951422207
379500	-3837.6711196848505
380000	-3860.0993922567372
380500	-3745.395502949254
381000	-3670.5207115950757
381500	-3749.5789453094044
382000	-3820.6741303116646
382500	-3718.315870966013
383000	-3790.3411262539385
383500	-3771.437527247406
384000	-3706.46155783967
384500	-3748.1767427348664
385000	-3780.360615802116
385500	-3727.2397758665425
386000	-3719.2635377248907
386500	-3784.3896613242587
387000	-3733.7219369147947
387500	-3612.3673597679926
388000	-3568.114780611443
388500	-3763.8124247367773
389000	-3625.8345562412055
389500	-3615.635761593595
390000	-3627.311283660491
390500	-3590.9987746244174
391000	-3613.9227229160992
391500	-3767.7268228395596
392000	-3849.132756173308
392500	-3707.2285531904913
393000	-3686.724964224469
393500	-3873.882512642637
394000	-3716.1213798654376
394500	-3697.765267234466
395000	-3685.1083062076264
395500	-3739.6280598300605
396000	-3753.4952509583163
396500	-3714.6077623430783
397000	-3748.139838479254
397500	-3858.1359618246993
398000	-3785.0896275186687
398500	-3891.0958405701267
399000	-3704.75767947956
399500	-3788.1277832519236
400000	-3712.8943728183117
400500	-3868.007896625323
401000	-3692.4577318833744
401500	-3807.624306330081
402000	-3838.8259122999366
402500	-3759.0349734092574
403000	-3787.5012001932605
403500	-3763.952554960533
404000	-3729.9154909413296
404500	-3709.5939391533525
405000	-3744.919083528363
405500	-3659.048562548199
406000	-3688.3780429056355
406500	-3793.4362307133088
407000	-3918.269725348249
407500	-3887.472688281636
408000	-3731.693767730296
408500	-3804.627380383636
409000	-3852.2174493614266
409500	-3829.473122370726
410000	-3790.3839029802784
410500	-3675.9095505553523
411000	-3808.3255387851827
411500	-3756.639553056867
412000	-3886.7531465472794
412500	-3723.7751204830092
413000	-3791.824321882088
413500	-3596.213103855607
414000	-3690.751582205676
414500	-3696.1099567067267
415000	-3621.6740361381985
415500	-3637.495928015299
416000	-3709.405876694318
416500	-3760.0421628770355
417000	-3736.2084356362448
417500	-3765.5069091021473
418000	-3846.2353316140498
418500	-3748.3181657645728
419000	-3654.735179073217
419500	-3659.684145403333
420000	-3722.094421466683
420500	-3814.9478138532995
421000	-3655.0637651775924
421500	-3728.7061979079135
422000	-3669.788650516011
422500	-3676.851399180617
423000	-3667.6475750670675
423500	-3731.780485841271
424000	-3847.7669501105916
424500	-3856.9772826863527
425000	-3782.1777338878173
425500	-3825.9355038294593
426000	-3759.365272948781
426500	-3739.846712302839
427000	-3718.4825821244026
427500	-3790.173722706465
428000	-3726.1746763635383
428500	-3816.7579419861327
429000	-3843.7895507042194
429500	-3784.194520211878
430000	-3759.6537362287845
430500	-3789.4712235119277
431000	-3790.9961530143864
431500	-3767.8426333851694
432000	-3806.246254377773
432500	-3788.8982212531255
433000	-3788.300849557883
433500	-3746.47277702696
434000	-3754.3094593668475
434500	-3676.703252452246
435000	-3710.799100834272
435500	-3771.5113717336885
436000	-3716.4012661002325
436500	-3705.098087784365
437000	-3748.006511759893
437500	-3744.8460551762128
438000	-3748.9380357627415
438500	-3839.4121774319783
439000	-3720.8997459663065
439500	-3728.417579459553
440000	-3779.3580357201
440500	-3803.762188780326
441000	-3674.160737688452
441500	-3676.502565726138
442000	-3746.7964406594556
442500	-3829.8273808804097
443000	-3817.9109500614604
443500	-3735.072454357589
444000	-3731.248000475596
444500	-3811.59183008398
445000	-3728.5247460389583
445500	-3792.2528773265567
446000	-3737.997982921838
446500	-3700.8602733059224
447000	-3690.5756550484925
447500	-3835.4423586785747
448000	-3777.513896975907
448500	-3654.8935308281802
449000	-3721.898682092739
449500	-3824.0897737755954
450000	-3832.115645111891
450500	-3714.410235659143
451000	-3776.9765177955373
451500	-3843.56459227851
452000	-3801.796427382692
452500	-3865.9903621805697
453000	-3744.066920981097
453500	-3794.859755505055
454000	-3824.9082406973052
454500	-3756.055342571573
455000	-3726.0355007265257
455500	-3683.1919921732533
456000	-3850.642454404841
456500	-3982.085271806778
457000	-3867.1271809747827
457500	-3828.1340999662957
458000	-3902.9733873083865
458500	-3773.4034160915908
459000	-3857.687715544167
459500	-3825.4307828987294
460000	-3775.3726375659016
460500	-3767.656429474937
461000	-3777.5496312255223
461500	-3722.590232437982
462000	-3715.456677085841
462500	-3799.3806632365013
463000	-3664.6591063704955
463500	-3709.507296837518
464000	-3811.32493574468
464500	-3897.8599379890834
465000	-3860.512787936574
465500	-3958.907446264814
466000	-3825.4628547063335
466500	-3770.345200533736
467000	-3969.5293357761066
467500	-3880.4859881321604
468000	-3742.3373003038937
468500	-3768.869057334212
469000	-3795.634817612951
469500	-3892.5765351274017
470000	-3801.8455963710585
470500	-3864.6424921573303
471000	-3897.022795580765
471500	-3742.019574126749
472000	-3803.159344394626
472500	-3819.1400424930416
473000	-3744.7482841741307
473500	-3822.12081107747
474000	-3763.957704862778
474500	-3755.34495617184
475000	-3690.428781155672
475500	-3715.18957123992
476000	-3882.863495616771
476500	-3805.61620068876
477000	-3904.3402798541943
477500	-3819.9476546441333
478000	-3757.75702747431
478500	-3878.9081232802196
479000	-3837.6775934869083
479500	-3848.9224728523377
480000	-3796.8245054905033
480500	-3821.165063824258
481000	-3833.623272685244
481500	-3807.2781790311533
482000	-3768.307192963384
482500	-3878.772505151999
483000	-3776.9290585353187
483500	-3909.3693688874796
484000	-3851.903431100939
484500	-3789.3791178171787
485000	-3880.95303942909
485500	-3970.0487097739788
486000	-3916.271467560419
486500	-3925.742132328152
487000	-3980.759286408627
487500	-3843.0749509606226
488000	-3889.5126615494523
488500	-3892.8223815313977
489000	-3896.640874674915
489500	-3796.3568016666454
490000	-3840.4988811941994
490500	-3921.2964533692607
491000	-3917.5320490411723
491500	-3882.2141246515152
492000	-3985.9272196606244
492500	-3851.3684030632157
493000	-3804.0155315431225
493500	-3917.3160858928586
494000	-3897.273838098502
494500	-3885.750439662874
495000	-3749.8104807006885
495500	-3924.9610194612824
496000	-3813.1159537323006
496500	-3763.8589240984575
497000	-3738.774149065407
497500	-3828.3177741050376
498000	-3795.9159221206965
498500	-3686.853006406852
499000	-3931.1488538525073
499500	-3846.0050144404913
500000	-3784.6908313208437
500500	-3853.292161725259
501000	-3806.890577127553
501500	-3722.08311292067
502000	-3734.6276998515796
502500	-3746.0037119142507
503000	-3793.1675990979275
503500	-3727.6794765827203
504000	-3723.0175520882017
504500	-3756.0235692359383
505000	-3791.3210419502875
505500	-3851.9396640711598
506000	-3897.836188907878
506500	-3906.7307915005485
507000	-3945.4017292432695
507500	-3758.30295818819
508000	-3806.3018595187154
508500	-3796.7378164437514
509000	-3816.2676588985455
509500	-3761.876659965605
510000	-3799.8532965000763
510500	-3790.4162933393086
511000	-3823.191684570464
511500	-3701.6782952332646
512000	-3900.5454193175888
512500	-3772.8288789467038
513000	-3825.1544575202065
513500	-3950.8275622571923
514000	-3831.0982166328813
514500	-3950.5145191748184
515000	-3973.7361287523286
515500	-3809.004471603966
516000	-3753.5277908973376
516500	-3778.3127379454027
517000	-3774.884528123668
517500	-3700.030333938548
518000	-3685.5825682223935
518500	-3698.645366201898
519000	-3713.3305602828373
519500	-3729.6072151428616
520000	-3702.5841810322304
520500	-3628.8725897475533
521000	-3636.6931312338697
521500	-3695.82650493307
522000	-3748.9262238194024
522500	-3715.541879367946
523000	-3713.2253771627084
523500	-3779.231586415541
524000	-3699.1426154036635
524500	-3760.186578555312
525000	-3769.236518377539
525500	-3790.919744230344
526000	-3859.353035648033
526500	-3899.642287188907
527000	-3848.0129690092795
527500	-3809.399577394628
528000	-3821.8128855422015
528500	-3744.982186693622
529000	-3791.610707980755
529500	-3704.132331581766
530000	-3716.33004883321
530500	-3716.5242738437364
531000	-3760.790282284606
531500	-3771.561577357091
532000	-3786.032508754205
532500	-3807.1713290014604
533000	-3821.0750092338194
533500	-3878.7153256140355
534000	-3742.741541389815
534500	-3759.6095386897364
535000	-3705.5881583509627
535500	-3819.0536437765622
536000	-3787.2464170100448
536500	-3718.28210398007
537000	-3769.927195793308
537500	-3827.3515636935003
538000	-3751.9101303484636
538500	-3838.9432596723386
539000	-3798.585009429974
539500	-3742.2059040281433
540000	-3655.8962300993044
540500	-3659.731966395258
541000	-3767.7789056644997
541500	-3683.8919640053773
542000	-3694.938797336865
542500	-3693.4832346429866
543000	-3722.0608627519155
543500	-3781.595924032541
544000	-3750.8078805099567
544500	-3737.3209481699437
545000	-3747.173983931811
545500	-3620.665344733449
546000	-3696.506129120106
546500	-3721.462368433362
547000	-3669.09557623299
547500	-3711.712617014253
548000	-3620.861358224846
548500	-3661.6312096236793
549000	-3751.0818377477544
549500	-3574.725589561911
550000	-3620.0190353971857
550500	-3688.527319757817
551000	-3725.2750999899417
551500	-3735.4365637183805
552000	-3767.07763105795
552500	-3781.0350975507886
553000	-3751.0328216547064
553500	-3780.7363950573413
554000	-3728.4052789948405
554500	-3771.230268917515
555000	-3743.1030669328793
555500	-3760.6724293345087
556000	-3773.655941744353
556500	-3736.949030248023
