#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21485.144984049122	-21328.922270405943	-156.22271364318044	-21328.922270405943	103.15446208801531	550.588082853219	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.48035640540590746	18.29268370191461	57.74674783700455	-102.21392241911269	1.4666881836409627E-4
1000	-21483.40880738945	-21321.35632415177	-162.05248323767796	-21321.35632415177	123.94016375040091	641.1691487402513	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.48035640540590746	18.29268370191461	120.78900193174644	-104.96608834836137	1.2809833132456023E-4
2000	-21493.54980827151	-21335.770730608594	-157.7790776629153	-21335.770730608594	98.70399980004487	566.4547962430626	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	80.13993351179363	-103.19947863255892	1.4360453777399876E-4
3000	-21492.149885148563	-21336.136430596456	-156.01345455210605	-21336.136430596456	105.56043961239861	563.0994242863773	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	55.19161866582018	-102.87148362004517	1.520350213304608E-4
4000	-21487.368555862715	-21328.814242513363	-158.55431334935133	-21328.814242513363	121.07247023962117	612.4596805548476	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	57.19388482644254	-105.16386032290775	1.4794736825520375E-4
5000	-21499.32592631912	-21340.31648604267	-159.00944027645264	-21340.31648604267	117.90111840097089	605.9639583439691	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	98.6498401159106	-103.39674376300239	1.3417978092487588E-4
6000	-21493.542715252475	-21328.170115708133	-165.37259954434285	-21328.170115708133	132.8476669212392	743.6148987035411	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	70.2380793587296	-110.11447673085985	1.1720499742471553E-4
7000	-21490.135159426725	-21323.37508007176	-166.76007935496438	-21323.37508007176	153.54126183132828	802.4553748655792	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	116.05966832390314	-109.24513526199277	1.0447908825759394E-4
8000	-21493.687569317302	-21320.646925802506	-173.0406435147952	-21320.646925802506	181.37391536997504	990.7192103892493	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2767946159165303	18.29268370191461	116.05966832390314	-114.4609048794197	8.629265462980167E-5
9000	-21496.794176544612	-21323.91208492351	-172.8820916211007	-21323.91208492351	183.29525465576216	969.8842577036743	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	131.90841282283895	-113.67932474188402	8.733504565725271E-5
10000	-21503.979316823512	-21331.919074773585	-172.06024204992835	-21331.919074773585	164.8276677642732	899.1343063942495	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	96.32273784639142	-114.03176070116756	8.906860385124888E-5
11000	-21494.76210104078	-21318.240516257545	-176.5215847832319	-21318.240516257545	197.7696849322618	1076.0483010503503	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	118.65371200931331	-117.03711500406234	7.78961405280241E-5
12000	-21491.189463830222	-21316.195714472316	-174.99374935790595	-21316.195714472316	190.6571617559464	1024.732129023989	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	124.19738320672971	-115.33752042863415	7.769026576063276E-5
13000	-21498.092103227216	-21329.05526434423	-169.03683888298613	-21329.05526434423	153.14766549038453	822.9239800298031	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	96.06361723054405	-111.81310868401447	1.0276869588080047E-4
14000	-21504.510285706092	-21328.989719567864	-175.5205661382282	-21328.989719567864	182.72001805639496	979.2334823110632	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.35700817476961544	18.29268370191461	201.56307053379285	-114.7667501299037	8.708541989561697E-5
15000	-21489.361961035032	-21319.61346628001	-169.7484947550233	-21319.61346628001	167.03556266938227	877.9750466764979	0.7378472493727299	0.9707163370650881	11.530175365442792	2.4949752414455753	0.2592590509991658	18.29268370191461	116.98996588315984	-111.72658864306571	9.470905648764168E-5
16000	-21491.96592710799	-21337.35982116267	-154.60610594532102	-21337.35982116267	96.74636414087783	525.5168620397549	0.7378472493727299	0.8949967543167848	11.530175365442792	2.4949752414455753	0.2592590509991658	18.29268370191461	66.57521948861172	-101.28692916785818	1.5896934824106038E-4
17000	-21495.34677342917	-21335.609130825647	-159.73764260352095	-21335.609130825647	113.45339198570062	616.1732742902582	0.759023252511232	0.869792354867526	11.023513737575515	2.0604043427501666	0.23474805508410573	17.101297492172808	52.614790491274114	-107.21336129952672	1.460100725037396E-4
18000	-21500.930142562396	-21332.96278205156	-167.96736051083508	-21332.96278205156	134.22975445000904	798.8964358583198	0.7857886133077854	0.9114832783127501	10.185502851782585	1.8994689724290312	0.5107785041566872	15.440215491048455	103.44259291666147	-111.20065103896182	1.0626489591694721E-4
19000	-21494.82920698457	-21333.06660164614	-161.76260533842867	-21333.06660164614	141.16359416763027	709.0290399799416	0.7640148336763656	0.7842327643406987	10.161418563173404	1.9372134761970181	0.4930348785415442	15.120024528743434	90.33227941516827	-106.48626088437301	1.239225926849324E-4
20000	-21496.05406026487	-21336.32815730785	-159.72590295701937	-21336.32815730785	121.52225220547975	644.6408273830086	0.7640148336763656	0.7842327643406987	10.161418563173404	2.6964070544301046	0.4930348785415442	15.120024528743434	75.58195701212374	-104.81159356455036	1.282347412298987E-4
21000	-21509.94611401389	-21355.068440424257	-154.87767358963148	-21355.068440424257	112.38037454590238	555.3570578292472	0.7869959647371921	0.6191929805833484	9.41017752566593	2.4853548789549174	0.5522643538375015	14.929210088829805	83.51574258571016	-100.98431212514964	1.541454699056875E-4
22000	-21503.568003277574	-21335.717970927235	-167.8500323503404	-21335.717970927235	109.47565137427512	602.365449513607	0.7440893104091701	0.8458858817198699	9.936103513825453	2.2521821622333347	0.45885065006478654	18.035821324548067	211.70606843505354	-109.67984057346733	1.3759697445167056E-4
23000	-21491.875367217046	-21330.511415797435	-161.36395141961205	-21330.511415797435	112.59481482852972	633.7513641887676	0.7745304428519209	0.9295599032902072	10.812324001072424	2.6536091703769755	0.5042517381851841	15.996843739498377	64.45881438685605	-106.49082368281688	1.2632550983637106E-4
24000	-21491.173101803928	-21319.51088569707	-171.6622161068574	-21319.51088569707	169.59865262378347	889.423539205185	0.7266871962775369	0.9539213044638952	10.737386741454197	2.5950102494071112	0.5071545748787583	15.810401071709508	156.31801061556405	-111.94310679938725	8.877980559532409E-5
25000	-21491.92031544101	-21326.414437671257	-165.50587776975274	-21326.414437671257	159.44288140502982	783.5128928711093	0.7676324665576163	1.0011032599730039	11.300201146304834	2.474606135114948	0.3211194738356777	15.30890504945459	118.76202573034402	-108.29009738538697	1.0828673027866004E-4
26000	-21504.654553439505	-21341.158803875616	-163.4957495638892	-21341.158803875616	141.37034751002562	697.7679404105126	0.7184182732571229	0.954173503988655	10.679353820557113	2.294892669171159	0.3424610666916274	16.023490390711004	127.77252168963463	-106.51455592803666	1.1660118865706312E-4
27000	-21484.810851038375	-21326.147139183504	-158.66371185487066	-21326.147139183504	120.11123701301	603.7236417436933	0.7696318785375372	0.9214047985370069	10.76263117392016	2.2773647182050083	0.348325472456218	15.816667035506299	50.063859517904476	-105.35426242161543	1.3194004920600156E-4
