#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-22492.548269104896	-22456.08322072228	-36.46504838261377	-22456.08322072228	16.033276868700653	45.59737528026966	0.2536079510121061	0.40274081281512253	0.06725219227728543	0.2763990438954819	1.2669748820398588	0.8192065873843931	0.8886316633818556	1.2669748820398588	0.8695803217721928	0.8886316633818556	0.9525912533871541	2.247892791535378	-36.97879118233262	0.6718995095405124
1000	-22970.584256507544	-22937.361734325947	-33.22252218159858	-22937.361734325947	14.508101566859732	39.49845234751905	0.265259280891365	0.40274081281512253	0.05560086239802653	0.2763990438954819	1.2669748820398588	0.8192065873843931	0.7949183183092674	1.2669748820398588	1.0570070119173691	0.7949183183092674	0.9525912533871541	2.14792684247456	-33.73923314812881	0.6812822121624943
2000	-22984.291036298466	-22945.934744324237	-38.35629197422962	-22945.934744324237	16.794019372904415	48.93742590749222	0.2587210297041314	0.4048791604293648	0.055908107199794436	0.28049170266670537	1.2669748820398588	0.683316484054117	0.7949183183092674	1.2669748820398588	1.192897115247645	0.7949183183092674	0.9525912533871541	2.7291688326051537	-38.807865450233955	0.432713215098385
3000	-22848.47915193736	-22813.411058189045	-35.06809374831596	-22813.411058189045	20.65963621457974	50.50345642428843	0.24414860044568584	0.4194515896878103	0.061509476918331814	0.274890332948168	1.1795115238215577	0.683316484054117	0.8823816765275686	1.1795115238215577	1.192897115247645	0.8823816765275686	0.9525912533871541	3.1602287184593294	-35.25112276864633	1.315163696693119
4000	-24116.77891995282	-24068.31720138698	-48.46171856583989	-24068.31720138698	20.229096890544703	64.5893688628368	0.23408999376689868	0.4196790716873946	0.07596474100620619	0.27026619353949655	1.2594244054682655	0.7820295854388181	0.8024687948808609	1.2594244054682655	1.094184013862944	0.8024687948808609	0.6210426445659022	5.246401035684894	-48.01980668991734	1.531033297666705
5000	-23853.151483983635	-23823.514418306557	-29.637065677077214	-23823.514418306557	15.049497132671052	38.2245342094507	0.22446872952033384	0.42930033593395944	0.07596474100620619	0.27026619353949655	1.3109888650128092	0.6789006663497307	0.8024687948808609	1.3109888650128092	1.094184013862944	0.8024687948808609	0.6210426445659022	2.0111806621200516	-29.835514881777836	1.575633392185684
6000	-25163.87475190234	-25129.732861723445	-34.141890178897086	-25129.732861723445	15.702833587437741	38.93035373473408	0.23792782108993046	0.424728320383126	0.07596474100620619	0.26137911752073334	1.3109888650128092	0.6789006663497307	0.8024687948808609	1.3109888650128092	1.094184013862944	0.8024687948808609	0.469796895398631	3.1417893060428272	-34.19849624176022	1.6303831287429562
7000	-25403.85355599575	-25361.97388296317	-41.87967303257821	-25361.97388296317	15.665402954978454	48.69337972198973	0.2461718679585979	0.4043461475036747	0.07901702792213428	0.2704649566155891	1.3109888650128092	0.5681823015182941	0.7120186572353052	1.3109888650128092	1.3858026539854917	0.7120186572353052	0.469796895398631	2.5994924713885696	-41.53920974688311	2.8586917003355623
8000	-28411.59337110614	-28366.578030176857	-45.015340929282324	-28366.578030176857	18.662697451711704	57.83934758889334	0.2461718679585979	0.4043461475036747	0.07901702792213428	0.2704649566155891	1.3304004989362046	0.6547780087542331	0.7120186572353052	1.3304004989362046	1.2603836789027618	0.7120186572353052	0.2738997197287235	2.963852281062636	-44.65450788934999	2.774320940205352
9000	-22048.275163000664	-21994.938658582545	-53.3365044181193	-21994.938658582545	18.069413954907834	65.71497863039906	0.2461718679585979	0.4111487380793644	0.07901702792213428	0.2636623660398994	1.2238813765897174	0.628450934825907	0.8185377795817923	1.2238813765897174	1.286710752831088	0.8185377795817923	0.8109730744848472	7.678557919999786	-52.029920430186074	0.2026045899800254
10000	-22424.766879480543	-22350.168166060612	-74.59871341993096	-22350.168166060612	23.52772383573404	121.48508268356026	0.23370636293395902	0.4111487380793644	0.08058723104140003	0.27455766794527253	1.2238813765897174	0.628450934825907	0.8185377795817923	1.2238813765897174	1.286710752831088	0.8185377795817923	0.6694873026455348	12.830491044987118	-71.30231114019087	0.22763935491771548
11000	-25608.72995565115	-25532.855957027805	-75.87399862334678	-25532.855957027805	44.933074771095015	162.13548113455764	0.23370636293395902	0.4111487380793644	0.07206197670182682	0.2830829222848457	1.2238813765897174	0.628450934825907	0.8185377795817923	1.2238813765897174	1.286710752831088	0.8185377795817923	0.4813169892634591	10.055031779187122	-72.33879495644337	5.527408494880174
12000	-28412.295051205037	-28336.864204272853	-75.43084693218569	-28336.864204272853	24.92293682699542	115.77655110749714	0.23370636293395902	0.4111487380793644	0.07206197670182682	0.2830829222848457	1.2238813765897174	0.628450934825907	0.8185377795817923	1.2238813765897174	1.286710752831088	0.8185377795817923	0.29328950457158115	10.174234360762192	-70.8341938635951	10.214161080369266
13000	-30836.892961786365	-30760.110109503406	-76.78285228295964	-30760.110109503406	20.54256034797701	114.33695637710468	0.22409052354325654	0.4238934534694422	0.07206197670182682	0.27995404628547044	1.3093091924633489	0.5410055810403892	0.7768326406009198	1.3093091924633489	1.286710752831088	0.7768326406009198	0.1959791912081682	11.26625869741661	-73.17761391800008	4.048305812531217
14000	-31600.456267172915	-31529.032158629503	-71.42410854341098	-31529.032158629503	50.5959487566148	155.7700102445982	0.23036265320321941	0.4238934534694422	0.07206197670182682	0.27368191662550756	1.3093091924633489	0.5410055810403892	0.7768326406009198	1.3093091924633489	1.286710752831088	0.7768326406009198	0.17149583527657675	12.175966504405581	-67.19202351864097	4.894200980065483
15000	-23614.952322578163	-23549.360431523008	-65.59189105515479	-23549.360431523008	63.024789068080544	173.5259346359549	0.2212539988555985	0.43918006188826714	0.056775368283001844	0.2827905709731285	1.3093091924633489	0.6132834200507872	0.7406937210957208	1.3093091924633489	1.286710752831088	0.7406937210957208	0.9892109629138013	8.057930978953417	-64.22983671894322	1.3939877370502682
