#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15755.86288081904	-15703.529296605031	-52.33358421400908	-15703.529296605031	14.434102371691012	63.23126579752163	0.5674584335397191	0.1401522502735818	0.1567236931807821	0.13566562300591867	0.3321070015828542	1.2204585159221826	0.2535769020880235	0.3321070015828542	3.6081736767360737	0.2535769020880235	0.953077120235037	10.52761196703091	-65.64150366950372	0.20459672863976616	0.00349246228318851	3.8285301045888717E-7	0.18552469085225737	0.0032831286038615573
1000	-16705.91536815342	-16639.711626835422	-66.20374131799595	-16639.711626835422	24.613981141952042	69.73246458448972	0.5674584335397191	0.1401522502735818	0.1567236931807821	0.13566562300591867	0.3321070015828542	1.2204585159221826	0.2535769020880235	0.3321070015828542	3.6081736767360737	0.2535769020880235	0.953077120235037	8.350773268827874	-57.57147326519569	0.2651727259150953	0.0017570958067628071	2.3002799899711712E-7	0.3261513141783661	0.001362039247325509
2000	-16095.052305247049	-16051.990522752938	-43.06178249411072	-16051.990522752938	27.502416252350258	77.78997851677836	0.5674584335397191	0.15174109612942493	0.14513484732493898	0.13566562300591867	0.3321070015828542	1.2204585159221826	0.2535769020880235	0.3321070015828542	3.6081736767360737	0.2535769020880235	0.953077120235037	9.990274713204217	-58.89164275382207	0.19338174215165557	0.006522178654890845	1.3326990142310176E-6	0.17763771205206966	0.006626284568251485
3000	-17202.278497753647	-17135.070313834938	-67.20818391870962	-17135.070313834938	25.21461014505686	81.56071902318013	0.5748675711560952	0.15174109612942493	0.14513484732493898	0.1282564853895426	0.3321070015828542	1.3124664163662287	0.2535769020880235	0.3321070015828542	3.5161657762920275	0.2535769020880235	0.953077120235037	7.867603988852046	-61.5287829046646	0.2762276762988322	0.006633141881237087	4.0169999056911524E-6	0.29315087761567266	0.0073163149231913645
4000	-16519.39045232368	-16507.130024775102	-12.260427548577741	-16507.130024775102	10.450556331310917	36.25244314174706	0.5748675711560952	0.15174109612942493	0.14513484732493898	0.1282564853895426	0.400131495472028	1.3124664163662287	0.2535769020880235	0.400131495472028	3.3801167885136802	0.2535769020880235	0.953077120235037	7.29627238878856	-49.6596713328368	0.10879405985054727	0.007941364303055143	5.822365189661852E-7	0.09571765455835043	0.007919900495547616
5000	-16980.99174616092	-16965.54045532109	-15.451290839828353	-16965.54045532109	5.745590428621261	21.822972674312783	0.5748675711560952	0.15174109612942493	0.14513484732493898	0.1282564853895426	0.400131495472028	1.3124664163662287	0.2535769020880235	0.400131495472028	3.3801167885136802	0.2535769020880235	0.953077120235037	2.617027031942116	-39.04259606966496	0.1626086417507078	0.0013678781628554042	4.347740963347988E-8	0.1519068967594717	0.0013488822170894636
6000	-16655.798194718172	-16642.490187673426	-13.30800704474651	-16642.490187673426	0.7153100006795666	3.871072787312845	0.5748675711560952	0.1403362455607215	0.15653969789364242	0.1282564853895426	0.400131495472028	1.3124664163662287	0.2535769020880235	0.400131495472028	3.3801167885136802	0.2535769020880235	0.6949094423719475	1.3903632771148486	-16.496251783675362	0.2638493174874586	0.0491383597291328	1.974056988120302E-4	0.2632800051017391	0.05604322463978495
7000	-17296.47247070194	-17326.491577051627	30.019106349687615	-17326.491577051627	0.44066501784962003	2.0828160690730138	0.5748675711560952	0.15035723752250565	0.14651870593185826	0.1282564853895426	0.4282807166062469	1.1957422419323693	0.2535769020880235	0.4282807166062469	3.4405425206791014	0.2535769020880235	0.4186266602513417	0.2732812863675987	-3.6704285311007423	0.10439075490999454	0.05209214341897356	2.9204178448761644E-5	0.1056448569632131	0.049989932074049524
8000	-19177.84184254655	-19197.418472972244	19.576630425695768	-19197.418472972244	1.7568382303534738	7.319880492262568	0.5748675711560952	0.18410015433876714	0.11612007414359415	0.12491220036154523	0.5278736265286186	1.1957422419323693	0.15398399216565178	0.5278736265286186	3.4405425206791014	0.15398399216565178	0.25158435387597217	0.9649463567676465	-25.06858167721249	0.08263540705771404	0.05953473294929811	2.2184797176145932E-5	0.07889322686479397	0.05985897258159467
9000	-17973.07030182883	-17977.989741074336	4.919439245504993	-17977.989741074336	4.884159362853505	13.759924268739184	0.5748675711560952	0.18410015433876714	0.11612007414359415	0.12491220036154523	0.5278736265286186	1.1957422419323693	0.15398399216565178	0.5278736265286186	3.4405425206791014	0.15398399216565178	0.25158435387597217	1.1656575259561361	-24.494861568264117	0.11748431695527285	0.014660330987726433	3.5665268837115986E-6	0.13288697534085622	0.014504216213923221
10000	-17386.78399513395	-17390.21670343835	3.432708304402688	-17390.21670343835	1.8017548802563217	7.566846451808046	0.5748675711560952	0.18410015433876714	0.13299535276668878	0.10803692173845061	0.5715963034213775	1.1082968881468516	0.15398399216565178	0.5715963034213775	3.4405425206791014	0.15398399216565178	0.25158435387597217	1.7443426829417579	-22.722211647165228	0.13796373521463262	0.0227330110986642	1.1762740822630083E-5	0.13754373079928278	0.02526867208857304
11000	-16046.597589276122	-16027.239761247414	-19.357828028707267	-16027.239761247414	0.8057599814709726	3.973548313311421	0.5874489360299338	0.1715187894649286	0.13299535276668878	0.10803692173845061	0.5715963034213775	1.1082968881468516	0.15398399216565178	0.5715963034213775	3.4405425206791014	0.15398399216565178	0.25158435387597217	0.4728011693478842	-17.167352381746156	0.33515899551652456	0.035728542234275615	1.4894624561103754E-4	0.33261552112026777	0.04167736615199789
12000	-18108.077405525175	-18071.022650109084	-37.05475541609116	-18071.022650109084	1.7682469466297013	8.920578604914203	0.5922074554786212	0.18497787401861943	0.12823683331800131	0.0945778371847598	0.4621922216756774	1.20621957364715	0.22604314857791463	0.4621922216756774	3.417309685845678	0.22604314857791463	0.25158435387597217	1.3487556649479975	-28.708623565611273	0.2903246705751901	0.041940003248451325	2.2284995259769564E-4	0.3289318627603469	0.043297613395411896
13000	-18494.879783291217	-18476.839051084	-18.040732207216763	-18476.839051084	3.164956878854057	10.238359429419276	0.5922074554786212	0.18497787401861943	0.12823683331800131	0.0945778371847598	0.5755897434630766	1.20621957364715	0.11264562679051546	0.5755897434630766	3.417309685845678	0.11264562679051546	0.25158435387597217	1.216580537801876	-24.8270563947212	0.25222963279670624	0.025369590777962872	2.8542868237213586E-5	0.2227345624488237	0.02374496590320199
14000	-18667.06383853895	-18668.952499010647	1.8886604716981155	-18668.952499010647	1.2731681102434134	4.860578664807203	0.5922074554786212	0.18497787401861943	0.12191658704078151	0.1008980834619796	0.5755897434630766	1.20621957364715	0.11264562679051546	0.5755897434630766	3.417309685845678	0.11264562679051546	0.4468405295391601	0.9809694301773209	-17.464529411744913	0.16466173438388332	0.010190892853699283	2.235758203278043E-6	0.17019443858191674	0.008666489346421086
15000	-17901.382046958457	-17930.696409365042	29.314362406583577	-17930.696409365042	1.13037539193455	3.7826217190204963	0.5922074554786212	0.18497787401861943	0.12191658704078151	0.1008980834619796	0.5755897434630766	1.3079411383979862	0.11264562679051546	0.5755897434630766	3.3155881210948417	0.11264562679051546	0.4468405295391601	0.8135369485892693	-9.059348189520932	0.09677778643447775	0.013246951720758123	1.6899952362194332E-6	0.09570833588799128	0.01411853527888685
16000	-19886.237185643997	-19860.588526857733	-25.648658786263596	-19860.588526857733	1.385735198019947	6.439168017921492	0.5922074554786212	0.18497787401861943	0.10892702033903685	0.11388765016372426	0.5755897434630766	1.5247512339282039	0.005246632724822703	0.5755897434630766	3.3135760136960095	0.005246632724822703	0.4468405295391601	1.345516166347835	-22.968389455786436	0.30826303996161847	8.830089352694835E-4	9.245596942886855E-8	0.35686530192892635	9.188178247751525E-4
17000	-17842.95670915142	-17808.61647936324	-34.340229788175215	-17808.61647936324	7.035992304563679	21.170088690154046	0.5641530638900366	0.18497787401861943	0.11518252505614882	0.13568653703519684	0.5755897434630766	1.5247512339282039	0.005246632724822703	0.5755897434630766	3.3135760136960095	0.005246632724822703	0.4468405295391601	3.3023315983261066	-36.750671708433664	0.29690190419092305	0.0010223664478584392	7.962340157719803E-8	0.2692036583373246	0.001084253673046241
18000	-18505.702491298256	-18442.49910825522	-63.2033830430378	-18442.49910825522	27.76665219761063	85.07760104645708	0.5641530638900366	0.18497787401861943	0.11518252505614882	0.13568653703519684	0.46575949157848173	1.5247512339282039	0.005246632724822703	0.46575949157848173	3.533236517465199	0.005246632724822703	0.4468405295391601	10.250058265368166	-64.11286591381668	0.24994474506098832	6.512363549893224E-4	3.131570899394398E-8	0.24652824677350144	7.234472714674631E-4
19000	-16500.700228302674	-16455.290901077733	-45.4093272249426	-16455.290901077733	2.196988983800531	13.387368880619608	0.5982628656725871	0.1508680722360689	0.11518252505614882	0.13568653703519684	0.17066737920086938	1.3091909318636974	0.3003387451024351	0.17066737920086938	3.748796819529706	0.3003387451024351	0.8014408870189608	2.4554683836627644	-39.96334471759673	0.34422286158944276	0.008828546439622508	6.791025231997187E-6	0.3123523452231094	0.008081869420056037
20000	-17181.919004133906	-17125.390836177765	-56.52816795614065	-17125.390836177765	10.28276589030884	37.843940399523085	0.6332933357725667	0.1508680722360689	0.11518252505614882	0.10065606693521725	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.8014408870189608	4.152529614717778	-50.670505135878905	0.32728163828619533	0.005580061873792493	4.72296226365791E-6	0.33735974066210833	0.006546492099662468
21000	-18075.042173716633	-18074.89054311822	-0.1516305984102848	-18074.89054311822	2.3434143407115955	11.836007634640971	0.678098013281683	0.1508680722360689	0.11518252505614882	0.055851389426101065	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.8014408870189608	2.6745196337899433	-35.3066371751772	0.11817539124832128	0.06781146783417569	4.76393054971866E-5	0.10002916259710638	0.06878873588494512
22000	-18832.158450124578	-18787.048776873395	-45.1096732511817	-18787.048776873395	1.4864881112309885	7.194670551642255	0.678098013281683	0.1508680722360689	0.06441345178790678	0.10662046269434311	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.6234880124489109	1.1583209391413107	-25.858508061253666	0.4666879037993968	0.20267099591303006	0.016423393843490085	0.5795682248771917	0.25137176909493947
23000	-19422.91898246925	-19417.81902927943	-5.099953189821438	-19417.81902927943	6.030927567036265	22.06947760052249	0.678098013281683	0.1508680722360689	0.06441345178790678	0.10662046269434311	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.6234880124489109	2.0392824084085595	-44.07215167925511	0.10047193571384651	0.06953220528874353	4.563606827662591E-5	0.09335077909414988	0.07228439037473779
24000	-19212.41042178425	-19185.357148093146	-27.053273691103534	-19185.357148093146	6.910328497813824	22.969626364237463	0.645748151735283	0.18321793378246887	0.06441345178790678	0.10662046269434311	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.6234880124489109	4.239225312996547	-40.4282496614776	0.16568838549078999	0.010400865389343655	2.6961597183601943E-6	0.17760110669099854	0.009187160970951118
25000	-19497.14856120656	-19480.77244889471	-16.376112311850772	-19480.77244889471	9.093258248139625	27.87744786964248	0.645748151735283	0.18321793378246887	0.06441345178790678	0.10662046269434311	0.17066737920086938	1.1444940029733348	0.3003387451024351	0.17066737920086938	3.9134937484200685	0.3003387451024351	0.6234880124489109	2.9119312688702093	-37.92049515990265	0.12779846589844723	0.0019170488791074452	9.982727640090979E-8	0.15558892202524652	0.0019816436535507443
