#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6449.384749634479	-6346.420769644155	-102.96397999032338	-6346.420769644155	69.7794929641307	295.3327657822261	1.5048048280190978	0.27955660090069684	0.20126522411576456	0.27687589252093475	0.24230228246260532	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.3106084882142435	2.9897361451476515E-4	1.1942002073400725E-8	0.39413250351763535	2.736186886649212E-4	23.2188324462856	-88.39123290145494
1000	-6444.229499190996	-6351.653254755815	-92.5762444351805	-6351.653254755815	58.73614956936896	247.49657052094045	1.5048048280190978	0.27955660090069684	0.20126522411576456	0.27687589252093475	0.24230228246260532	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.3603475972586865	3.791972611829715E-4	9.984722734754313E-9	0.28723907754974354	3.723539506081252E-4	17.9236553609666	-86.02172986470491
2000	-6450.536799126473	-6375.386340789319	-75.15045833715408	-6375.386340789319	57.51533369910563	259.6279163437022	1.5048048280190978	0.27955660090069684	0.20126522411576456	0.27687589252093475	0.24230228246260532	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.18927337884107662	3.556000194666916E-4	2.9343301244328004E-9	0.15888122379614797	3.6498876412850365E-4	16.61303970206956	-90.87518761799365
3000	-6422.064449138426	-6355.5963282264875	-66.46812091193887	-6355.5963282264875	79.09029055657895	289.40295423350096	1.5048048280190978	0.2713558509296987	0.18923076183437773	0.2930299871970491	0.24638340003887596	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.14019294899390625	2.815167409609515E-4	1.3246544326922713E-9	0.1344519214134934	2.777696684824352E-4	14.65535373917068	-89.13933232818866
4000	-6437.5814145901695	-6358.910858585779	-78.67055600439042	-6358.910858585779	53.60758817514173	215.22728305268907	1.5048048280190978	0.2680765457004883	0.18679690630867032	0.28358044620232775	0.2615461017885152	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.24899953222911003	4.4796575387140875E-4	1.130878246117914E-8	0.24069776616841404	4.410779661149272E-4	15.838716475031683	-80.20633559440286
5000	-6425.495705505614	-6345.937292709861	-79.55841279575301	-6345.937292709861	59.17383731414374	217.50044449963616	0.5794560555649775	0.25735384181415616	0.19751961019500244	0.28358044620232775	0.2615461017885152	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.2598159967064553	4.780236505884056E-4	1.523888227158886E-8	0.2737227240210688	4.4540977963207707E-4	15.838716475031683	-78.1997370699283
6000	-6404.510382628488	-6351.6802928539155	-52.83008977457215	-6351.6802928539155	65.38656918754945	236.3039274946599	0.33094043353064667	0.25735384181415616	0.20308828982890972	0.27801176656842047	0.2615461017885152	0.40190449658979605	2.4296145921784023	0.40190449658979605	0.16848091123179995	2.4296145921784023	0.16848091123179995	0.14862747947050142	4.3268383217814926E-4	2.760493173875041E-9	0.12327510135590383	4.3752139257769845E-4	17.177884651421476	-79.25565029278238
7000	-6392.621898932374	-6342.176603440267	-50.445295492107064	-6342.176603440267	82.8897438701512	287.3406248524158	0.33094043353064667	0.2674390383482928	0.20129859354621396	0.2685367573017195	0.2627256108037752	0.40190449658979605	2.506919791076331	0.40190449658979605	0.09117571233387134	2.506919791076331	0.09117571233387134	0.11029703863351091	3.275796858586051E-4	1.0864775321035924E-9	0.09936803687826416	3.444680146214809E-4	17.177884651421476	-84.34788736130722
8000	-6430.6118077777455	-6348.803144487682	-81.80866329006345	-6348.803144487682	81.00571468676935	299.30669503592935	0.33094043353064667	0.2674390383482928	0.20129859354621396	0.2685367573017195	0.2627256108037752	0.33691766560203157	2.5719066220640956	0.33691766560203157	0.09117571233387134	2.5719066220640956	0.09117571233387134	0.2234729028844107	3.3132689321888287E-4	4.472435777064318E-9	0.198068505993364	3.2373653816986835E-4	17.177884651421476	-87.53017572468954
9000	-6438.510337840425	-6359.4270253052	-79.08331253522474	-6359.4270253052	83.3255041805821	303.08903477516753	0.33094043353064667	0.2764967800865283	0.20129859354621396	0.2685367573017195	0.25366786906553973	0.27748687324628774	2.5719066220640956	0.27748687324628774	0.15060650468961514	2.5719066220640956	0.15060650468961514	0.16797200661546083	3.242097907727908E-4	4.760340151988058E-9	0.19881247197586008	3.48340462487207E-4	24.434303755265855	-84.0397474646988
10000	-6455.376475047641	-6366.712678752269	-88.66379629537207	-6366.712678752269	67.98192661065443	260.5305169548641	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.27748687324628774	2.5719066220640956	0.27748687324628774	0.15060650468961514	2.5719066220640956	0.15060650468961514	0.3415328654696081	3.8150915788581763E-4	1.0789787728382581E-8	0.282612064774633	4.002481813424622E-4	14.749590905899737	-85.32295739985797
11000	-6451.220796227594	-6365.2916441677935	-85.92915205980049	-6365.2916441677935	75.8386160751545	278.8025256143028	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.2414847068717711	2.6079087884386123	0.2414847068717711	0.15060650468961514	2.6079087884386123	0.15060650468961514	0.2673155449656775	3.412041365940891E-4	8.298623686670968E-9	0.26687200916166004	3.480838238240409E-4	16.596605885015325	-85.77914754777586
12000	-6460.740094623049	-6360.36919646455	-100.37089815849825	-6360.36919646455	114.43634861697592	378.494659636001	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.2414847068717711	2.6079087884386123	0.2414847068717711	0.15060650468961514	2.6079087884386123	0.15060650468961514	0.3331671588456911	2.3432216679247105E-4	5.178089155323025E-9	0.31810297211461663	2.199420285207969E-4	24.405192607223277	-89.28695553872303
13000	-6439.652907281903	-6357.318855519922	-82.33405176198117	-6357.318855519922	83.53286917110746	286.4803876545998	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.2414847068717711	2.6079087884386123	0.2414847068717711	0.15060650468961514	2.6079087884386123	0.15060650468961514	0.2659081542165595	2.85768099980852E-4	4.6882107757735505E-9	0.2429326189394801	2.876474567215515E-4	15.11695738958343	-84.12505711837402
14000	-6409.8962597579	-6352.908516088417	-56.987743669483294	-6352.908516088417	69.50347100506843	283.27984097165074	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.2414847068717711	2.6547651100750254	0.2414847068717711	0.10375018305320224	2.6547651100750254	0.10375018305320224	0.1108498409075609	3.3316367490101337E-4	1.2811884841170645E-9	0.11319045220866368	3.202848973139451E-4	26.077056579189083	-84.12325451270492
15000	-6408.998792819943	-6350.538155705386	-58.46063711455701	-6350.538155705386	107.61026516906574	388.99503020432593	0.33094043353064667	0.2874678842285811	0.1903274894041611	0.2685367573017195	0.25366786906553973	0.2414847068717711	2.6547651100750254	0.2414847068717711	0.10375018305320224	2.6547651100750254	0.10375018305320224	0.0890560712144097	2.5710365984624086E-4	5.290074294132172E-10	0.08976223637977505	2.5826188648882394E-4	19.999031361403745	-94.84822134751785
