#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4623.578414336887	-4588.921417979367	-34.656996357519944	-4588.921417979367	38.610536001255994	155.34102595859932	0.7553982920876203	0.2929253990548004	2.646000503879691	0.061074097065465516	0.2929253990548004	2.646000503879691	0.061074097065465516	0.09016102434873835	4.110575354035047E-4	1.3803752505129747E-9	0.08968750232682544	4.271979181695389E-4	15.504395167681603	-72.70672769958503
1000	-4546.772986500061	-4470.4678036161085	-76.30518288395272	-4470.4678036161085	34.21679021065697	133.1940495075294	0.7553982920876203	0.2929253990548004	2.646000503879691	0.061074097065465516	0.2929253990548004	2.646000503879691	0.061074097065465516	0.3169325779177847	8.203229461790414E-4	5.4015849606709795E-8	0.27749376373920465	8.474457730956625E-4	19.854113431632378	-69.13362499563863
2000	-4178.122279356359	-4113.32175457032	-64.80052478603886	-4113.32175457032	27.61955250858172	106.3255326914188	0.7553982920876203	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.30346692761772337	0.0013121874879035355	1.3783545353008573E-7	0.2749752696520071	0.0013319253443503777	8.396222201282953	-62.2970454292551
3000	-4929.6079226417705	-4857.426249669536	-72.18167297223445	-4857.426249669536	19.619201451234105	82.9665621892305	0.7553982920876203	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.42288596947563517	5.69744724373349E-4	4.595014126149714E-8	0.38806269339654453	5.84974774030573E-4	8.396222201282953	-58.544173222220955
4000	-4281.1778627092945	-4235.044354404779	-46.13350830451481	-4235.044354404779	15.318431776237551	59.08389555887605	0.7553982920876203	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.15703529572452443	2.7818906072099674	0.061074097065465516	0.19864379546249777	0.0034811071176892028	5.243342855897493E-7	0.20893483630164664	0.0032940094695295317	3.793093614621256	-50.56128369725542
5000	-4328.047045432257	-4302.658291739861	-25.388753692395788	-4302.658291739861	28.394022776634042	85.77025557167536	0.7553982920876203	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.11648844871348672	0.0015617672525936749	3.688654555281412E-8	0.11564864877437901	0.0016226248305784316	5.379159559709393	-52.00877129859582
6000	-4832.4447660572505	-4804.113128158483	-28.331637898767582	-4804.113128158483	42.88849855888855	101.54283175928686	0.7553982920876203	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.16181532551981676	0.0015508097529789672	6.033180017380374E-8	0.15346932655057544	0.0015722612680358127	5.379159559709393	-47.02757678819074
7000	-4849.707805609176	-4824.2036109473365	-25.504194661839787	-4824.2036109473365	29.939938812057054	86.41932758170093	0.5935692514317201	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.13417465320927396	1.5638727201565785E-4	5.298359098946351E-10	0.1389138945786	1.670935527883359E-4	4.358262495283437	-50.92967958738585
8000	-4378.942565564253	-4357.687983177626	-21.254582386626605	-4357.687983177626	21.146566383250782	74.39065112097975	0.5935692514317201	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.2823607618585135	2.6565651410759785	0.061074097065465516	0.11177118095431	6.050866660877684E-4	5.083001948090515E-9	0.11805687771785334	6.015719617593597E-4	6.488469278093795	-52.30763384316736
9000	-4825.157177105768	-4784.737205172411	-40.41997193335646	-4784.737205172411	20.03987579681833	68.5607809087993	0.5935692514317201	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.20495769123706659	3.9255247954716213E-4	8.230062142883281E-9	0.225817001484051	3.987541774840931E-4	5.106300802554025	-49.04796787020082
10000	-4539.393397380863	-4486.964697757561	-52.42869962330125	-4486.964697757561	24.03698906041437	85.25408239830412	0.898985341309246	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.2523454245086217	8.114337878949777E-4	3.727529192707684E-8	0.23140590658085158	8.688551540751286E-4	9.213655053915705	-56.784718139712865
11000	-4457.731824596917	-4359.874558350287	-97.85726624663081	-4359.874558350287	17.730812179309325	80.64089311503378	0.898985341309246	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.5706575807329788	9.166509492765866E-4	3.4722050008789097E-7	0.7076502988739685	8.306217049026812E-4	7.748708531063426	-62.85567889891502
12000	-4374.80370890252	-4320.132808681186	-54.67090022133359	-4320.132808681186	24.808516971691354	84.81416230825913	0.898985341309246	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.15794313851500522	2.6366834465631874	0.20537341492176492	0.23076442943385536	0.003155888138345826	4.367796000990927E-7	0.21591334310681637	0.00297672876719167	9.456268726839468	-57.133688691662464
13000	-4644.8178498893085	-4580.359628806491	-64.45822108281739	-4580.359628806491	23.92726231752353	84.08467011438012	0.898985341309246	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.29314780020709813	0.013968281615741426	1.7856088452795523E-5	0.3136186095155137	0.012957584028299014	6.307049265128701	-56.39395230659833
14000	-5046.4838443454	-4986.673031081893	-59.810813263507356	-4986.673031081893	22.692796338004364	93.89300947061238	0.898985341309246	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.2399055640674162	0.03811348582687136	8.817721370314262E-5	0.25282061517363075	0.03835123425464007	6.82647503652329	-61.44795275590904
15000	-4396.293493626638	-4344.867353034879	-51.42614059175971	-4344.867353034879	22.262272897733816	93.99352017294316	0.898985341309246	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.2077761611729974	7.674157710446167E-4	2.1217430276394794E-8	0.19135892485137249	7.392980295366791E-4	8.733686330268643	-60.56158241538745
16000	-4304.602948653242	-4220.107279869568	-84.49566878367366	-4220.107279869568	53.38417662104855	170.23458298963686	0.898985341309246	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.1769710850807381	2.820012091917775	0.0030168230014444852	0.4022458186803083	0.0025626297860587254	1.7044269408759702E-6	0.4764932341639691	0.0030762563877767377	13.02603605782821	-66.96696433673944
