Sample	likelihood
102500	-36255.07178386361
103000	-33348.469295734496
103500	-41364.5538519733
104000	-35960.47072418661
104500	-37227.63633042152
105000	-38673.175312009414
105500	-37656.40695674548
106000	-33621.861901691766
106500	-36120.535117100335
107000	-35970.59198302585
107500	-47523.807836355765
108000	-38341.46606467942
108500	-36592.67916002575
109000	-38914.49444587608
109500	-37165.680513301406
110000	-36205.06415175435
110500	-35452.459451751216
111000	-40518.16850894126
111500	-38058.86779793923
112000	-39212.54410603327
112500	-36981.014738276324
113000	-35238.375760799325
113500	-36046.202495928286
114000	-35619.90530910852
114500	-35755.03428593314
115000	-34654.50999225352
115500	-35252.02872216691
116000	-34121.639486335225
116500	-33920.3398879367
117000	-35218.171632711
117500	-33427.0001159055
118000	-31215.607032085558
118500	-30812.43911681726
119000	-30371.60894970123
119500	-34378.83528851198
120000	-29356.809211710268
120500	-31178.0885361658
121000	-31396.601966014852
121500	-31498.45954945035
122000	-31130.670990322844
122500	-32090.444228640135
123000	-29933.442852125172
123500	-35780.40836922062
124000	-36120.86061371969
124500	-31265.363924224872
125000	-30822.462029225655
125500	-32960.376324303164
126000	-36579.69910333678
126500	-37516.81758919382
127000	-38591.382915862276
127500	-38671.22214766202
128000	-38330.15787011792
128500	-37925.132426843964
129000	-37404.85092394037
129500	-32803.210652687776
130000	-32848.83273031607
130500	-35107.75190857872
131000	-40477.92892353686
131500	-36647.59508822376
132000	-39160.16804365349
132500	-36961.21861743538
133000	-33499.4600969698
133500	-34886.534600662504
134000	-31134.160652573853
134500	-32112.950596275376
135000	-33625.58982793286
135500	-31683.859582979218
136000	-30715.58954568313
136500	-30529.62854925693
137000	-31489.489304280563
137500	-32740.555527271415
138000	-32492.167273370378
138500	-29657.753604155238
139000	-31248.01125959267
139500	-29741.736992791728
140000	-38427.85082487479
140500	-33702.63515719496
141000	-30929.98721793485
141500	-31278.91322279818
142000	-30809.281618430745
142500	-30149.92880681028
143000	-33311.233502397605
143500	-33112.484432708596
144000	-34919.79683792378
144500	-31092.11920246279
145000	-32902.46409547172
145500	-35659.80199699838
146000	-33388.044402939304
146500	-33667.20078518032
147000	-35686.6888535575
147500	-31932.667473161066
148000	-34572.97371580128
148500	-35092.07522053977
149000	-33407.73620557978
149500	-34239.50631382651
150000	-33742.816908631015
150500	-34043.50291165704
151000	-36464.62788137185
151500	-36283.74716038271
152000	-36161.62374067586
152500	-35141.30212046937
153000	-38394.67769593093
153500	-33429.32915971538
154000	-34750.259880522484
154500	-33621.39420190293
155000	-32823.49038357772
155500	-35854.392547586205
156000	-33303.05086690379
156500	-36482.38240955277
157000	-35400.65986145126
157500	-37052.41227071614
158000	-36606.48678402761
158500	-35906.54207544424
159000	-36121.50051348487
159500	-32443.42845169501
160000	-32838.56233558512
160500	-36444.51214903475
161000	-35072.27651485878
161500	-38040.10867508865
162000	-39746.57758718579
162500	-42104.01081758246
163000	-33326.266949772245
163500	-36181.977729089216
164000	-36828.47716695467
164500	-39285.23110222179
165000	-37378.4966390935
165500	-36176.288854661216
166000	-36797.40802207934
166500	-34654.178645779575
167000	-45842.39718405934
167500	-36668.38237665307
168000	-35781.4974046866
168500	-38846.76547641389
169000	-33978.914711892976
169500	-35211.8106885236
170000	-37627.528143701995
170500	-35299.09043617142
171000	-34337.8854452388
171500	-40558.72639406864
172000	-38892.693227358875
172500	-38024.415620839005
173000	-35772.78453650114
173500	-38342.33152774197
174000	-34643.39397342123
174500	-38669.3102246534
175000	-44049.54515220677
175500	-43952.70279480651
176000	-44771.30655140178
176500	-43564.145092659135
177000	-43783.65048249443
177500	-43323.19990101499
178000	-44235.34757611584
178500	-43283.90407691632
179000	-39555.0142018919
179500	-39557.09142669405
180000	-39557.25817247905
180500	-39454.23396786726
181000	-44342.718678865545
181500	-44190.54930442182
182000	-43885.76994900735
182500	-43993.14538073883
183000	-41481.152830884006
183500	-41484.55509687728
184000	-39252.88404043683
184500	-41385.669948357885
185000	-39650.79621982611
185500	-44607.20766803168
186000	-40258.47308764241
186500	-36690.645147046605
187000	-38177.88069582642
187500	-37596.00484968308
188000	-36224.89356792799
188500	-39116.95293133771
189000	-38902.9733437772
189500	-39419.67304800732
190000	-37788.770058875016
190500	-42925.05804179342
191000	-46011.52494782051
191500	-45636.25829113062
192000	-45566.1461717365
192500	-45640.029425234665
193000	-55627.814724769494
193500	-52547.32496883923
194000	-45015.68689029543
194500	-38306.39760430439
195000	-36758.11199103435
195500	-37239.04941829866
196000	-36178.9818301946
196500	-37523.66715911868
197000	-37630.36554341697
197500	-37921.97406203948
198000	-37617.23501567426
198500	-37329.93813045669
199000	-37643.995824634985
199500	-36655.35383975003
200000	-35964.27116162632
200500	-35693.977207018106
201000	-34348.17293459931
201500	-36634.9403025223
202000	-38367.20217651146
202500	-38870.26346325894
203000	-38969.975127180835
203500	-38971.31536344009
204000	-38933.89885902726
204500	-38709.80383822646
205000	-44318.34660152465
205500	-44393.9092543961
206000	-42657.826252013685
206500	-44964.352042705345
207000	-38251.17050303036
207500	-38582.52152735135
208000	-42541.00433729489
208500	-41540.92081001602
209000	-42440.454564145635
209500	-39489.35051441195
210000	-39814.62276389253
210500	-35097.889872491905
211000	-35921.67247545254
211500	-35009.06235273537
212000	-35296.40586142943
212500	-36994.65940521493
213000	-48027.4160071975
213500	-35763.158256716095
214000	-42867.85341221744
214500	-36845.257429840494
215000	-37277.565609459445
215500	-42056.49425118677
216000	-36890.22955872957
216500	-39470.147405583
217000	-35707.94872405902
217500	-35786.888811999925
218000	-36724.22507617555
218500	-37025.84141693121
219000	-45041.25400180209
219500	-45454.21178484082
220000	-45587.163779485156
220500	-45883.604158697206
221000	-37668.06223419144
221500	-39432.88160114182
222000	-41199.2650458708
222500	-40676.49293931921
223000	-40963.24975777938
223500	-41461.50083461565
224000	-41744.76159472987
224500	-41666.45486553418
225000	-41755.92279158567
225500	-41180.8020854395
226000	-41133.74265086498
226500	-41433.93116731889
227000	-41587.880611273344
227500	-41508.64531994926
228000	-39281.431867749234
228500	-34803.67382058053
229000	-37798.07144923641
229500	-51568.08136036156
230000	-41212.319788161265
230500	-41234.91642032373
231000	-42755.402847309284
231500	-42313.92942981131
232000	-45149.87236312255
232500	-41883.66496603888
233000	-38925.77778004166
233500	-37007.73447801621
234000	-39775.28952292681
234500	-36953.58015796263
235000	-35877.7741711905
235500	-34009.60308165207
236000	-41562.87553373476
236500	-43308.60962393796
237000	-44355.22346315588
237500	-45926.38145352304
238000	-38224.1230330943
238500	-42510.20853810545
239000	-38594.9963190444
239500	-45842.99539439785
240000	-40401.31111642019
240500	-41142.60505659253
241000	-34486.62828850019
241500	-33949.15746123872
242000	-31674.488225883433
242500	-32967.894763385695
243000	-33258.57039251167
243500	-35900.5521704917
244000	-37036.02597381166
244500	-32317.30684664877
245000	-32757.78909793251
245500	-35693.85261284516
246000	-36623.118840545285
246500	-36067.05772110325
247000	-39709.49459740125
247500	-33286.94078448445
248000	-33921.2832613454
248500	-37929.177818926226
249000	-38223.80148772166
249500	-38390.28983460651
250000	-36238.99704223507
250500	-35940.26670589421
251000	-34890.52228248257
251500	-35715.92978990493
252000	-36432.83548154381
252500	-36759.30643814971
253000	-40925.323839014796
253500	-38347.616032964295
254000	-38968.101928365824
254500	-38159.56932100394
255000	-41465.030450905666
255500	-41770.655795518214
256000	-43738.82078413964
256500	-41640.221967950216
257000	-44730.064584456646
257500	-42595.5046421152
258000	-36707.42079998173
258500	-36774.00275341984
259000	-37363.039981108406
259500	-37226.20215196835
260000	-36245.65393764084
260500	-36681.55263508922
261000	-39799.970831799226
261500	-35555.22986532093
262000	-36527.551219609
262500	-38125.014468302754
263000	-36499.72419012224
263500	-37586.417785160214
264000	-36725.80102499005
264500	-36869.69942360889
265000	-36354.21479451122
265500	-36755.36566235049
266000	-35575.33152137496
266500	-38151.23324658659
267000	-36800.40419758725
267500	-37287.03096250142
268000	-35950.97357746591
268500	-47031.816053014954
269000	-54236.95288018059
269500	-56471.03838023609
270000	-64522.8444131861
270500	-63937.158839219126
271000	-67405.21783699532
271500	-65675.0450912406
272000	-66792.08094085439
272500	-61801.57577107993
273000	-50051.89579223864
273500	-51736.59857697522
274000	-49189.45608019745
274500	-50076.08877036178
275000	-48495.13847590497
275500	-47914.29354954688
276000	-46511.80582996313
276500	-42028.27771651517
277000	-43093.1560815856
277500	-43546.515019994324
278000	-44335.86821761676
278500	-51268.55202566785
279000	-55113.75582882629
279500	-53217.76995684792
280000	-51899.17400042052
280500	-52453.797204042356
281000	-55567.635976808226
281500	-51543.78564930302
282000	-48475.76607458348
282500	-50802.64841350848
283000	-63569.65725802403
283500	-57036.031120207284
284000	-57127.5266510571
284500	-49454.83461661992
285000	-51315.831338646225
285500	-54626.391333203304
286000	-68351.29490659622
286500	-59418.85544140899
287000	-47793.92551600522
287500	-43016.22470977714
288000	-49200.07127767584
288500	-46989.73003608846
289000	-52193.85225621758
289500	-51149.18059556458
290000	-55597.37120722531
290500	-51355.06322022617
291000	-48749.59514901289
291500	-43203.61897070184
292000	-45496.45637070198
292500	-50608.60891254632
293000	-47840.420738434135
293500	-45471.8917926769
294000	-40901.82444434487
294500	-37869.24689591305
295000	-45250.38897513457
295500	-44594.95261167118
296000	-48624.409928371475
296500	-43027.14036094392
297000	-47715.27480752407
297500	-46584.884600672456
298000	-55571.77250082612
298500	-51832.09581736001
299000	-46889.116342053385
299500	-50049.931174028
300000	-42944.59953871432
300500	-39631.569087696414
301000	-42790.20727930082
301500	-51968.97934638242
302000	-43018.68308552278
302500	-43951.5009084026
303000	-41137.94942548585
303500	-40915.75171699988
304000	-43077.93811698322
304500	-45466.05356309013
305000	-44501.54201181127
305500	-33404.90602900854
306000	-42077.60295198378
306500	-43953.39799930815
307000	-37604.33793886696
307500	-37428.55733421382
308000	-35365.36676453538
308500	-31250.51261645918
309000	-46722.16095773709
309500	-35209.89025125302
310000	-38525.87329891828
310500	-34432.93356544428
311000	-37078.17486932355
311500	-37146.91839004421
312000	-33624.971433713596
312500	-37555.30745954338
313000	-35313.135952231176
313500	-37142.24421214128
314000	-36343.43304555375
314500	-36366.227898088924
315000	-39450.99142121109
315500	-39580.954922220866
316000	-45325.788215138135
316500	-45029.605660057394
317000	-42686.978658808555
317500	-44354.08663593892
318000	-36232.615776543316
318500	-49707.35368073472
319000	-52577.936932264274
319500	-60024.58349406343
320000	-59923.76095529441
320500	-48188.16075106921
321000	-50051.798384900125
321500	-41638.726404357425
322000	-42971.50618448183
322500	-43614.68189112058
323000	-43527.78771394973
323500	-44400.3596921995
324000	-40274.66205197021
324500	-42633.218141337944
325000	-39517.8763898453
325500	-49321.80300025731
326000	-55349.07952899327
326500	-44088.55261392112
327000	-43752.16038615849
327500	-38317.31255793679
328000	-44445.316186277385
328500	-45129.194021464784
329000	-46572.50079770657
329500	-39519.710365012324
330000	-51523.01484581857
330500	-43220.55431438231
331000	-52053.15285705549
331500	-45170.513713561915
332000	-44865.99153645621
332500	-44171.7116925921
333000	-40783.8985505497
333500	-36837.54003140682
334000	-41382.13477450908
334500	-36070.173183366634
335000	-38405.91808444944
335500	-38727.0375419722
336000	-35671.891055051114
336500	-37755.3155921557
337000	-38066.06374803526
337500	-36806.899264803506
338000	-37560.73536195641
338500	-36772.6371458813
339000	-42564.06004678975
339500	-34394.70526229049
340000	-38588.01244069126
340500	-35096.596448079865
341000	-41031.07684018018
341500	-41488.41180072404
342000	-40510.75695424199
342500	-38224.04765517847
343000	-43855.043676559355
343500	-38747.77688428732
344000	-37129.96357217482
344500	-37983.58632776795
345000	-36883.066724998534
345500	-40218.61990171524
346000	-34351.937837949656
346500	-30748.332977968883
347000	-34221.100926719395
347500	-34823.39953063826
348000	-37800.01696261676
348500	-38394.43005548936
349000	-35910.60942021132
349500	-36914.38419833636
350000	-33786.15336030933
350500	-35069.62936826184
351000	-35806.69288916148
351500	-31564.983109536726
352000	-35429.694678366686
352500	-36148.72677165477
353000	-39953.97527763321
353500	-36375.04298690935
354000	-36691.01556387054
354500	-40805.74791859386
355000	-40403.80612819256
355500	-36898.236756898106
356000	-38877.94307230819
356500	-39111.2442026945
357000	-47561.24415798894
357500	-49546.949948169655
358000	-48870.4670715429
358500	-52940.834931359204
359000	-52035.66252500361
359500	-49149.206272348805
360000	-34373.384799849024
360500	-35120.59788998482
361000	-34897.239281990725
361500	-36475.77852620724
362000	-40686.380389909835
362500	-39957.07447680187
363000	-39153.143768227834
363500	-37164.800081585905
364000	-48678.7120712596
364500	-48202.786234379186
365000	-38425.69794872875
365500	-35037.53501466674
366000	-41810.19811720794
366500	-35905.28144297778
367000	-35853.090275099225
367500	-33954.93031096958
368000	-38136.16983343204
368500	-37077.53999126509
369000	-38070.686991644674
369500	-34117.60394017401
370000	-34449.25706399857
370500	-36853.07826652348
371000	-37456.3163022873
371500	-33720.1980701533
372000	-42135.34738586413
372500	-36785.033669763296
373000	-41236.189853363445
373500	-38255.08132501955
374000	-36673.93307670116
374500	-37883.47081618575
375000	-38207.751830523135
375500	-36664.3243730699
376000	-36686.08485132375
376500	-35912.66399131326
377000	-35723.003182365945
377500	-34608.95592721994
378000	-37002.376128408905
378500	-34234.24063007311
379000	-36058.33685052579
379500	-38651.531693050856
380000	-34928.214918929145
380500	-28710.222639482232
381000	-30946.69575692178
381500	-36290.74064779771
382000	-34017.778323935585
382500	-31587.41499741249
383000	-34232.49486122803
383500	-34582.07127004627
384000	-42517.693080182646
384500	-32997.60748174993
385000	-35321.786969795015
385500	-35070.51741237439
386000	-34786.36202310805
386500	-38219.031677359126
387000	-42510.412930388375
387500	-38363.83831205233
388000	-37271.98143195933
388500	-38407.415362307234
389000	-35549.85590366448
389500	-40331.8947437368
390000	-38536.096054890004
390500	-38779.737955693265
391000	-37781.33070370092
391500	-44561.786068822104
392000	-39741.495357203625
392500	-36605.520739658736
393000	-42375.86210106879
393500	-42290.92311278189
394000	-37135.73393838872
394500	-37261.68532320637
395000	-37151.52845871774
395500	-38329.49632330071
396000	-42085.08974314148
396500	-45508.31268554748
397000	-45717.98153373082
397500	-34662.44239594752
398000	-40667.77779752446
398500	-44926.589988863925
399000	-39051.36474307517
399500	-41879.71678257056
400000	-37744.30606451559
400500	-41143.663540435315
401000	-41477.04315864057
401500	-42857.27563156393
402000	-37261.386676899085
402500	-39171.26335544366
403000	-41049.30010351481
403500	-37457.905694862544
404000	-44187.437107113685
404500	-41840.046295642
405000	-39398.78704867955
405500	-40786.94146232001
406000	-43721.89628997509
406500	-43667.39304193692
407000	-38440.84587112622
407500	-39060.23883020033
408000	-37820.597747954715
408500	-40237.23483379662
409000	-37086.547944167694
409500	-37911.95042271382
410000	-36009.66691498106
410500	-34232.96557157456
411000	-38361.30788433669
411500	-38440.79278851489
412000	-31202.422555679685
412500	-34388.88057619196
413000	-36394.84280723269
413500	-35186.826031629025
414000	-37882.09436714661
414500	-35577.39186236731
415000	-35974.64576663648
415500	-37957.86027840952
416000	-33949.49050889711
416500	-33434.924951336565
417000	-30952.059648013605
417500	-34508.49038832973
418000	-31571.17629043994
418500	-31057.753601300035
419000	-30484.68977583358
419500	-31424.066865101213
420000	-35339.39734693762
420500	-34751.87728285399
421000	-38601.61014666625
421500	-36566.61859034756
422000	-36390.5634425155
422500	-38205.41467093636
423000	-34244.60773206683
423500	-35394.10510040838
424000	-37528.125636255565
424500	-36928.41944299431
425000	-38204.34243805096
425500	-36573.64125172922
426000	-40614.47276109555
426500	-45502.412035330744
427000	-46417.01219790024
427500	-42237.80401220456
428000	-40993.82264258943
428500	-44167.20674644647
429000	-41991.91903658805
429500	-34434.87828153765
430000	-42024.483155259535
430500	-41489.22606732717
431000	-43585.22416568149
431500	-43588.12607055662
432000	-42918.69007035944
432500	-46655.614387037815
433000	-43157.9453146006
433500	-44938.399671056126
434000	-41161.698937476656
434500	-42643.12018346906
435000	-42286.75008912751
435500	-48609.28885297664
436000	-43390.96216464498
436500	-43033.88377404409
437000	-48428.869184314324
437500	-44589.750561254055
438000	-46055.440264880606
438500	-45905.83742687114
439000	-46338.188439173144
439500	-44280.25013027818
440000	-45190.87363961446
440500	-43506.22480579595
441000	-42278.861263631414
441500	-44804.62721895635
442000	-44604.024029945016
442500	-42886.58974488912
443000	-46370.84948562063
443500	-39067.464122786
444000	-37664.604969066975
444500	-48773.14853359833
445000	-42431.496852793185
445500	-37253.35555707764
446000	-37547.277871517945
446500	-43365.44206951492
447000	-47898.28528024439
447500	-43764.829589627654
448000	-47089.39985044422
448500	-41227.660987186726
449000	-37332.033704440975
449500	-45144.10168540564
450000	-38205.10393656393
450500	-30577.763995892994
451000	-32979.24776343662
451500	-33799.85751465959
452000	-29110.532964361937
452500	-31808.54950040852
453000	-33253.88119157855
453500	-29357.080782495024
454000	-29159.18529453922
454500	-30216.623257774194
455000	-30999.414315492668
455500	-28782.271000831686
456000	-33938.88814241665
456500	-37725.810678125024
457000	-37262.06138345959
457500	-34652.83918093195
458000	-33919.25371703606
458500	-33935.18161126816
459000	-33724.08771610849
459500	-35919.48531648204
460000	-33670.12083117015
460500	-36570.92159935496
461000	-36628.5020593193
461500	-36470.55211483364
462000	-38498.37745944953
462500	-40402.69337730842
463000	-34834.193427730774
463500	-34967.42687626276
464000	-33034.22116080074
464500	-38077.264629027086
465000	-36230.57996664648
465500	-38442.50218706883
466000	-37993.26529287676
466500	-34788.4609212354
467000	-32832.165919315274
467500	-33400.99032261743
468000	-33392.24764246578
468500	-35143.94902183663
469000	-33331.26931550223
469500	-34726.315300812144
470000	-34376.131138115896
470500	-35579.83460738204
471000	-33639.27138357081
471500	-33973.88768884061
472000	-36131.846532962765
472500	-34366.93750128703
473000	-37293.7364750525
473500	-37278.81120368607
474000	-35870.58625320677
474500	-35022.550190052694
475000	-35097.008675852565
475500	-40125.28764151982
476000	-34559.72807741364
476500	-36372.63146720599
477000	-36430.2340820945
477500	-35790.2634909302
478000	-39521.835866282214
478500	-40878.350701314834
479000	-39768.31749387119
479500	-40231.53061240501
480000	-38614.252499459384
480500	-41012.677714186175
481000	-41459.93264316679
481500	-42352.709407630406
482000	-41446.96109561065
482500	-41980.48805708611
483000	-40718.18178834409
483500	-38916.14685462244
484000	-38319.76805315039
484500	-50606.748210879545
485000	-47892.546829566
485500	-46194.24529810656
486000	-47326.21843498527
486500	-50068.314829730705
487000	-48262.68649075507
487500	-47251.95118422932
488000	-47252.29057266566
488500	-39276.84015159059
489000	-40332.43967089511
489500	-40697.181681749535
490000	-39287.96331258985
490500	-47485.054983553084
491000	-38494.477570093215
491500	-41412.95244583961
492000	-43943.872859575866
492500	-41854.22041232329
493000	-38405.53073561759
493500	-39216.02455076496
494000	-31337.284954581704
494500	-38920.25083905838
495000	-39093.79186974769
495500	-34848.541940132694
496000	-36257.23992818724
496500	-38209.33749947799
497000	-39623.3698384767
497500	-37900.70855220797
498000	-37732.31792168254
498500	-40292.56058611914
499000	-39969.14675688202
499500	-43280.76241231074
500000	-44431.26463286832
