#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-32825.10180278661	-32800.17630266842	-24.925500118191756	-32800.17630266842	1.3187234351260324	7.808299541142066	0.016682519578837814	1.6075474825893235	1.663260271791789	2.2549275360119885	1.4597648880834954E-7	19.337550151121462	0.05314097667830783	0.20130478936129856	0.05375079827739262	1.1234054972358628E-4	0.19815736782690288	1.6016558178609914	-27.22528851624521
1000	-33641.26369800896	-33585.48749412303	-55.776203885929675	-33585.48749412303	1.6584719355979227	5.971412475113231	0.016682519578837814	1.6075474825893235	1.663260271791789	2.2549275360119885	1.4597648880834954E-7	19.337550151121462	0.017373078252991163	0.536274271016495	0.020979194889594814	6.819548053120171E-5	0.4664781821483759	0.8985416780911623	-18.469837278934726
2000	-35225.04384932501	-35205.50817451189	-19.535674813124217	-35205.50817451189	1.3639803661619658	5.189334799503877	0.016682519578837814	1.6075474825893235	1.663260271791789	2.2549275360119885	1.4597648880834954E-7	19.337550151121462	0.006082649911129356	0.2756380303044393	0.0057507105933914246	2.2122924301678E-6	0.26452472434209673	0.8163596056675202	-16.501343297631816
3000	-36566.843099920436	-36546.98954407169	-19.85355584875152	-36546.98954407169	2.178257393213912	8.493614562909883	0.016682519578837814	1.6075474825893235	1.663260271791789	4.255800266188602	1.4597648880834954E-7	19.337550151121462	9.022459574546434E-4	0.21276754967739103	8.764953318754281E-4	2.84886449519509E-8	0.19442293762169693	0.8842644009871031	-25.008947161433188
4000	-32406.577420323385	-32394.044005376414	-12.53341494697052	-32394.044005376414	2.436485962047236	7.911269611594763	0.016682519578837814	1.6075474825893235	1.660249699733594	4.255800266188602	1.4597648880834954E-7	19.337550151121462	0.005860849195075442	0.22029185709554744	0.005430315033567884	1.2718963166670419E-6	0.19335462174832485	1.2045863680311457	-17.668788160079522
5000	-37305.529107153474	-37312.78494201365	7.255834860175227	-37312.78494201365	2.8324144078749236	9.195313406065571	0.02542338403682379	1.0902809472794677	1.9179808695418918	1.8247467535613227	2.3313622104612217E-7	10.40191576489056	0.0026125883528536503	0.11611177852124328	0.0026615085432375213	7.43885094828672E-8	0.10414926839383842	1.526260118250555	-21.703877076704728
6000	-34761.80096336852	-34757.26225356784	-4.538709800684805	-34757.26225356784	2.9023968307440473	9.820520617041035	0.022674814218232465	0.8424365082655668	4.646233554666063	0.9344861427108713	1.881034916701378E-7	8.224632916930776	0.009055352149748026	0.1658054449609097	0.00998399187513925	1.6661186526601662E-6	0.1443265358812035	1.1170421980308178	-20.946444178639318
7000	-35717.66478280065	-35714.96143290017	-2.7033499004860158	-35714.96143290017	2.3003253204610665	9.29093689643183	0.022674814218232465	1.6647528657980395	4.646233554666063	0.9344861427108713	1.881034916701378E-7	8.224632916930776	0.009978656469427	0.12659341476369468	0.009755862955224837	1.4642188957825902E-6	0.12238284939513322	1.4566624300883915	-23.696746534469046
8000	-36773.439495827006	-36721.358901979096	-52.08059384791318	-36721.358901979096	2.6954981080662823	12.455535093768123	0.048304982456800226	2.7663710825439867	3.533627705750207	0.3807771869221796	1.9909570205462148E-7	15.276374936818222	0.005353490661080653	0.40550052067144843	0.004574035288295486	5.857680697896182E-6	0.4676062811389255	2.1144207742698344	-30.76209864797567
9000	-34815.349976724734	-34790.46912473359	-24.880851991147686	-34790.46912473359	6.854032328909716	22.438315510806564	0.2515360142467133	1.2401564742549014	10.145461013475122	1.3712064099357912	2.540594311479481E-7	8.89068293300558	0.01182180505467288	0.15736599101259033	0.013086881183211725	3.270702052024075E-6	0.14786464146150102	3.7801725292991173	-36.73579969291652
10000	-39629.10894320393	-39585.59820618506	-43.51073701887068	-39585.59820618506	4.925324805158237	12.626754137975363	0.19844697955476948	2.0937168420570815	17.797874879015424	0.8572967373499764	3.442804069007015E-7	12.191360350171992	0.030617298638735517	0.33374899861217405	0.038831551887894875	9.832191473402997E-5	0.3431890021725296	2.6814532334207075	-26.04716165991491
11000	-40940.51931753694	-40911.98548159626	-28.533835940684895	-40911.98548159626	9.375835445202805	30.218362389635086	0.1606799052245584	2.8618563055578465	21.373611627378583	0.9948448245464357	2.6667581422623277E-7	9.152916474912013	0.07059684212677003	0.12666394248334115	0.06867665069591215	7.415893087223172E-5	0.12416835213008631	3.7617699840179672	-44.59286462035179
12000	-35787.683046586826	-35728.727025959706	-58.95602062711796	-35728.727025959706	7.952653769736741	30.43657067213456	0.1961338687010521	1.4521809920036797	14.559476230695472	0.6715521766484398	2.0127643374348713E-7	6.738329995110675	0.01318679679840493	0.3512791472311253	0.012339432610295914	1.62951748335845E-5	0.31156341064769355	3.9282774709769503	-45.96278474417056
13000	-33724.339898621394	-33692.24320454291	-32.09669407848338	-33692.24320454291	3.3059388945829555	16.97251264723219	0.3819660681570572	1.1687049646493175	9.985527178391365	2.004295683846042	2.866100681411327E-7	5.302528564569303	0.05249503252616997	0.1432787362042749	0.05609068703712616	5.628010582167195E-5	0.13622527152095826	3.908986569400912	-43.38102085550858
14000	-31286.928432599292	-31236.6479368427	-50.28049575659455	-31236.6479368427	2.3487000060414838	9.575306513285167	0.65655802636131	1.9170113202328631	18.054007777620452	3.197763076143282	1.7611536083876942E-7	3.2364274588123156	0.23381341979071188	0.3262576948760444	0.2421642366024916	0.006909549297740454	0.36386271172313767	1.2517488582408054	-27.375685539562408
15000	-34056.5484340182	-34019.19065630548	-37.357777712718644	-34019.19065630548	1.873961769594536	10.621755345625438	0.46942234194036747	3.1777754314939983	26.457236412933238	2.0859616848800333	3.5003842109574254E-7	6.968444366128185	0.1631094443737113	0.14245477515384183	0.15852747078590726	8.478166502980846E-4	0.17934567597249593	3.683506818528483	-36.160090432677016
16000	-32272.882198407046	-32250.913943680833	-21.968254726213402	-32250.913943680833	3.290814544365742	21.245484933186308	0.46942234194036747	3.1777754314939983	26.457236412933238	2.0859616848800333	1.8432083723455188E-7	3.699700089924984	0.012938874372619324	0.11159838598620087	0.013060546380973377	1.533972514374391E-6	0.09548563490786473	5.886888565261229	-47.09911320147996
17000	-32325.58533536217	-32263.00773038818	-62.57760497399202	-32263.00773038818	2.8599171718973158	12.554251215495192	0.19218108971613337	5.210279850202707	6.0716855022750735	3.0274853300047035	3.758901852731182E-7	2.17061562507359	0.014238124174907272	0.38130564004380807	0.014824488656777397	5.940082813482691E-5	0.5374327481175208	2.327932229282922	-34.64028706515278
18000	-36696.634254738005	-36637.123946475454	-59.51030826254834	-36637.123946475454	4.351940164922914	18.30772660861855	0.19218108971613337	5.210279850202707	6.0716855022750735	1.297289610712657	3.758901852731182E-7	2.17061562507359	0.005583584312013013	0.3291600100719239	0.006350585545814509	4.978953883133598E-6	0.37010225928114865	3.838148991072213	-40.166156378652
19000	-32478.47338632569	-32437.085970875207	-41.387415450484596	-32437.085970875207	11.292841735298262	45.15955826078531	0.5582053782379534	8.747510392023662	9.816102385997809	3.7704460944518448	8.05503055335544E-7	0.8473390210168176	0.017617989990546645	0.1556086458343403	0.016575884927387673	4.554398430608543E-6	0.12162234973414339	4.683251141564574	-56.54641372149353
20000	-32857.2296877311	-32824.04682134849	-33.1828663826102	-32824.04682134849	16.03743144050072	41.575818890917276	0.9880957511787066	8.747510392023662	9.816102385997809	3.7704460944518448	3.894655460884253E-7	0.8473390210168176	0.001014314929359323	0.13473591332714904	9.519420264223165E-4	2.085019523573018E-8	0.14411999026973163	2.692296833009318	-46.91592659993541
21000	-40166.797449652346	-40117.701389413596	-49.096060238750546	-40117.701389413596	2.9078602072753057	17.020530587059458	0.6261251375742014	19.61337983899889	21.31061615586056	1.575046652723761	6.893256008583792E-7	0.3453474591923697	9.296406930734888E-4	0.2414800551252087	9.079970932243756E-4	4.811080298669679E-8	0.22888152934237976	3.164766330779159	-42.320963520496
22000	-34339.41435219447	-34296.02589319387	-43.38845900059694	-34296.02589319387	1.2712457380296323	9.554671947717424	0.12611287329012233	7.933207463233963	16.628817609939183	3.7449048842037302	1.3170364946735202E-6	0.6954431587213146	0.022627198352731713	0.22962251768971667	0.021928451539861445	2.5166212115483902E-5	0.22410029987290384	3.008540234226842	-36.973700280077026
23000	-43713.59599347661	-43680.22334801335	-33.37264546325594	-43680.22334801335	4.341877324206737	12.115373058896413	0.15114112030381277	28.700390916633687	20.844928163130522	5.119831847317199	2.8014804498065883E-6	0.6536700008691114	0.0029046887588351127	0.28189673050703057	0.0024863285812625874	4.2759923874083104E-7	0.247222664145802	1.5765801442161618	-23.32159558126064
