#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15128.479267859208	-15064.55218197954	-63.927085879668596	-15064.55218197954	17.48321703667834	62.6066126706215	0.24877927043429682	0.4571028644099236	0.21499883007027076	0.07911903508550855	0.47586336590076095	0.5429921808876363	0.41055644729015595	0.47586336590076095	3.6841681927305183	0.41055644729015595	0.8338059642283077	4.166872365026543	-49.67215999328133	0.39852615589930357	5.531066541937552E-4	5.627275929558568E-8	0.46457032547318516	5.047281770090949E-4
1000	-16115.890679554937	-16076.181416283342	-39.709263271595	-16076.181416283342	19.66506396643578	67.16848335747447	0.24877927043429682	0.4571028644099236	0.21499883007027076	0.07911903508550855	0.350939848142907	0.5429921808876363	0.41055644729015595	0.350939848142907	3.9340152282462264	0.41055644729015595	0.8338059642283077	4.5899815103570045	-48.656700816594466	0.24700490324651161	4.4106246892338535E-4	1.1703509918101039E-8	0.2430081489301457	4.5648429969348493E-4
2000	-19250.052841031385	-19180.636258196402	-69.41658283498178	-19180.636258196402	18.81227499483991	56.54619240914978	0.24877927043429682	0.4571028644099236	0.21499883007027076	0.07911903508550855	0.350939848142907	0.5429921808876363	0.41055644729015595	0.350939848142907	3.9340152282462264	0.41055644729015595	0.8338059642283077	5.326360100591939	-46.34297061989993	0.5609969139459337	1.8400191266480024E-5	8.475515007089276E-11	0.5244244772628927	1.621429008523346E-5
3000	-19026.472773922065	-18993.691507227373	-32.78126669469349	-18993.691507227373	35.00971164908358	89.32201046253185	0.24585781924558264	0.4571028644099236	0.21792028125898494	0.07911903508550855	0.350939848142907	0.5429921808876363	0.41055644729015595	0.350939848142907	3.9340152282462264	0.41055644729015595	0.8338059642283077	4.860726297667106	-47.88796995947323	0.22040090938907406	1.3136678355749508E-5	7.996904471143476E-12	0.2143146943685656	1.31351584692504E-5
4000	-18244.685579217305	-18223.670924437218	-21.01465478008722	-18223.670924437218	29.33766719861486	72.73593144493013	0.24585781924558264	0.46945781029744404	0.21792028125898494	0.06676408919798807	0.3923916158870424	0.46008864539936556	0.41055644729015595	0.3923916158870424	3.9340152282462264	0.41055644729015595	0.8338059642283077	3.6733306491497393	-43.21640073748282	0.182268150068848	2.6355717390866402E-5	2.0950611210904296E-11	0.17910216963460115	2.573415761351964E-5
5000	-18037.334731109437	-18003.22868812525	-34.10604298418512	-18003.22868812525	30.23514350082967	80.15062444285176	0.24585781924558264	0.46945781029744404	0.21792028125898494	0.06676408919798807	0.3923916158870424	0.46008864539936556	0.41055644729015595	0.3923916158870424	3.9340152282462264	0.41055644729015595	0.8338059642283077	4.779008167443472	-46.536283876058825	0.22247308129084728	3.584231747407692E-6	8.455671389713797E-13	0.25662819950560184	3.6309779872276248E-6
6000	-20296.45385892682	-20286.319730454576	-10.134128472244932	-20286.319730454576	15.017495491192703	34.690172783077905	0.24585781924558264	0.46945781029744404	0.21792028125898494	0.06676408919798807	0.27800967859044023	0.5662536515621299	0.47185588150537594	0.27800967859044023	3.9340152282462264	0.47185588150537594	0.8338059642283077	1.2056464914756104	-28.244429511772964	0.21447448060299643	2.089092094628347E-6	1.7597068128770828E-13	0.20940679318944846	1.978764911492791E-6
7000	-19433.737466631086	-19418.02320061548	-15.714266015606357	-19418.02320061548	15.924341543395514	46.737762546764	0.24585781924558264	0.47451216487844766	0.21286592667798132	0.06676408919798807	0.27800967859044023	0.6509820463174841	0.47185588150537594	0.27800967859044023	3.849286833490872	0.47185588150537594	0.8338059642283077	2.4011106193977803	-39.24144929640396	0.20482838708454554	6.634837145049606E-6	1.6612900591540168E-12	0.1914543061295871	6.892348573684663E-6
8000	-16928.6669424586	-16868.99651576777	-59.67042669083129	-16868.99651576777	16.995649657378816	45.091986026427534	0.24585781924558264	0.48355236757189535	0.2038257239845336	0.06676408919798807	0.27800967859044023	0.6509820463174841	0.47185588150537594	0.27800967859044023	3.849286833490872	0.47185588150537594	0.8338059642283077	2.635974592935706	-36.003064012789594	0.5223132607524092	1.1518981233795427E-4	3.241297348100283E-9	0.4891608538277912	1.0271454545298449E-4
9000	-15501.742053560107	-15471.713376482574	-30.028677077531984	-15471.713376482574	20.50414933644384	51.11621827695194	0.25451947935200003	0.49366594587376705	0.1850504855762445	0.06676408919798807	0.39236306568662915	0.6509820463174841	0.357502494409187	0.39236306568662915	3.849286833490872	0.357502494409187	0.8338059642283077	2.0423642216496525	-36.20051994932872	0.2810518052002756	0.004831927089099592	1.6739301796650495E-6	0.2630397903828522	0.004930244918562542
10000	-16911.649362734723	-16864.25970901107	-47.38965372365308	-16864.25970901107	16.708816416487636	52.16879080482294	0.25451947935200003	0.49366594587376705	0.20192576419933914	0.04988881057489346	0.39236306568662915	0.6007295308971319	0.357502494409187	0.39236306568662915	3.8995393489112242	0.357502494409187	0.8338059642283077	3.154007916631682	-41.734462273039334	0.3963307275595288	0.002985843882338747	1.2188602292985161E-6	0.38314659548050944	0.0031798506449231315
11000	-16043.30038801765	-15993.710545532109	-49.589842485539734	-15993.710545532109	18.232099223265656	54.24383478648914	0.25451947935200003	0.49366594587376705	0.20192576419933914	0.04988881057489346	0.39236306568662915	0.6007295308971319	0.357502494409187	0.39236306568662915	3.8995393489112242	0.357502494409187	0.8338059642283077	2.9581317435253545	-42.93698124497937	0.29527498573617006	0.0039996290717952965	1.928644163161137E-6	0.3416423061659705	0.0041372488174322795
12000	-16391.657466508317	-16378.881635780055	-12.775830728263056	-16378.881635780055	16.766460028518516	52.13389750872326	0.25451947935200003	0.49366594587376705	0.20192576419933914	0.04988881057489346	0.31129143107378865	0.6983038707574158	0.4385741290220275	0.31129143107378865	3.8019650090509405	0.4385741290220275	0.8338059642283077	3.432977825869371	-41.51229427869427	0.13767264622186662	0.00630977191731947	7.252588606184356E-7	0.13221986392602558	0.006427397509899023
13000	-16172.537765748488	-16139.357721404775	-33.180044343713604	-16139.357721404775	17.553465918760597	46.4815947925265	0.2648899248301267	0.49366594587376705	0.19155531872121248	0.04988881057489346	0.31129143107378865	0.6983038707574158	0.4385741290220275	0.31129143107378865	3.8019650090509405	0.4385741290220275	0.8338059642283077	3.400825160442668	-37.43803078995594	0.24081320721145721	0.006982133372253866	2.9684326794275296E-6	0.24926720097310287	0.0068086792829083614
14000	-15852.561168789383	-15796.572472556523	-55.98869623285981	-15796.572472556523	16.601823297924653	50.10781685574971	0.2648899248301267	0.48149226910496196	0.20372899549001758	0.04988881057489346	0.31129143107378865	0.6983038707574158	0.4385741290220275	0.31129143107378865	3.8019650090509405	0.4385741290220275	0.8338059642283077	6.071802783069775	-44.81397376502453	0.4018468107948834	0.0026601891576684853	9.537215788268393E-7	0.3656296502804091	0.002562714332752609
15000	-16892.961913742038	-16861.983844322778	-30.97806941925879	-16861.983844322778	19.240431459874607	60.82660136754464	0.2648899248301267	0.48149226910496196	0.20372899549001758	0.04988881057489346	0.3425514377526773	0.7839631077562528	0.40731412234313885	0.3425514377526773	3.7163057720521038	0.40731412234313885	0.8338059642283077	4.314342448821017	-45.822925200138606	0.21109008367302207	9.768509278674591E-5	4.1423165291422056E-10	0.20900043800398505	1.0305515055220267E-4
16000	-16315.972781701472	-16252.977072097106	-62.99570960436541	-16252.977072097106	28.741238921902397	96.16596660974396	0.26078022332162093	0.48149226910496196	0.20783869699852336	0.04988881057489346	0.3425514377526773	0.9385133493805617	0.40731412234313885	0.3425514377526773	3.561755530427795	0.40731412234313885	0.8338059642283077	7.232213915745488	-58.807130744584825	0.3862409818049879	0.0023494406888207	5.081678764057487E-7	0.31989743885118527	0.00233132356104279
17000	-17035.851901846207	-16986.59195111115	-49.25995073505806	-16986.59195111115	24.58019714569833	84.1476682124523	0.26078022332162093	0.48149226910496196	0.20783869699852336	0.04988881057489346	0.3425514377526773	1.2165192690099227	0.40731412234313885	0.3425514377526773	3.283749610798434	0.40731412234313885	0.8338059642283077	6.712594835613484	-55.384743852485705	0.21376511310782553	0.006459865521019393	2.344433690493775E-6	0.2346749643066254	0.00649966197028985
18000	-16312.207384048008	-16239.330437656045	-72.87694639196344	-16239.330437656045	22.331432964212404	67.57068482144604	0.26078022332162093	0.48149226910496196	0.20783869699852336	0.04988881057489346	0.13662061280790366	1.2165192690099227	0.6132449472879125	0.13662061280790366	3.283749610798434	0.6132449472879125	0.8338059642283077	5.235144070088584	-46.36065227314173	0.5310864042146499	0.003182700141522512	3.582176486652486E-6	0.5608920855421787	0.0031381338563777656
19000	-17484.812868575314	-17436.034569590374	-48.77829898493977	-17436.034569590374	17.216828951987342	53.844680332150354	0.26078022332162093	0.5064627794019224	0.20783869699852336	0.024918300277932973	0.13662061280790366	1.2165192690099227	0.6132449472879125	0.13662061280790366	3.283749610798434	0.6132449472879125	0.8338059642283077	3.7844950130447614	-42.506950186519056	0.35888667617320047	0.002891855229570819	9.693462408344947E-7	0.3495787361143736	0.002887687625358443
