#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21372.024570198635	-21323.857848917887	-48.16672128074927	-21323.857848917887	1.0855385012080772	5.9830655940595125	0.7763873106386987	0.8009119845605418	10.524818113086656	2.916720077905446	0.16568920528041836	16.136631244745367	0.9122101080435837	-19.411984426205162	0.01475049658375923
1000	-21379.265054474206	-21330.102119032577	-49.16293544162917	-21330.102119032577	0.9933351634714602	5.6479965515819925	0.7763873106386987	1.121284585046574	10.524818113086656	2.916720077905446	0.16568920528041836	16.136631244745367	1.4642147515289805	-20.03014710674942	0.01342203115333896
2000	-21331.96158521909	-21330.953132965715	-1.0084522533768263	-21330.953132965715	0.08388214663282001	0.4685685236232554	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.16568920528041836	16.136631244745367	0.13915826866016553	26.174304299407943	0.16993305862712896
3000	-21340.98375142423	-21340.36298064473	-0.620770779501643	-21340.36298064473	0.08398400374196215	0.4832844954100853	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	16.136631244745367	0.13753478421955426	25.88089586179907	0.16057384592165444
4000	-21331.995886537825	-21338.08152161887	6.085635081047752	-21338.08152161887	0.05600862394565753	0.3493970482984308	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	13.111157374902824	0.08195444553278783	32.505202405364315	0.22000149484337525
5000	-21318.393110100562	-21335.309859339664	16.91674923910126	-21335.309859339664	0.02932411892666466	0.16674138971375185	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	13.111157374902824	0.017397211757369805	44.5739146965619	0.47826754792386095
6000	-21314.418992041486	-21336.86198894424	22.442996902753823	-21336.86198894424	0.029824608770978867	0.16185471129446222	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	13.111157374902824	0.033842665450189276	49.433380890593476	0.5551143690075441
7000	-21335.156516954477	-21344.513689349136	9.35717239465922	-21344.513689349136	0.05067216821768549	0.2788036069354279	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	13.111157374902824	0.03102504232170491	36.5452269244517	0.31503143231902103
8000	-21336.81414804743	-21334.946269862023	-1.8678781854065152	-21334.946269862023	0.08547596129847468	0.5310104811447374	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.11549988069206449	25.309675987992144	0.1478506152680969
9000	-21322.898240068793	-21339.242612669826	16.34437260103243	-21339.242612669826	0.038320984969880775	0.20636157108649728	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.03652089979727236	44.07400947700613	0.4368901786210101
10000	-21321.07205808738	-21341.381293750623	20.309235663243083	-21341.381293750623	0.02985544550155722	0.1646420941328392	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.03485712719681339	48.06593891747201	0.510659407325127
11000	-21328.757083150926	-21339.40138522984	10.644302078914794	-21339.40138522984	0.04932807494601402	0.27767867537064095	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.06417728671109563	37.97914549056157	0.2704362580489653
12000	-21336.17237779014	-21345.33329510077	9.160917310630158	-21345.33329510077	0.060192118236930006	0.31203640802314264	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.061085242412417404	36.615077462103095	0.23575522906753815
13000	-21340.350838285438	-21332.184050172607	-8.166788112829796	-21332.184050172607	0.1437048788431678	0.766361102751507	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.18279895167920623	18.752261439268977	0.1233458994330712
14000	-21345.754596487885	-21340.84709006158	-4.907506426303943	-21340.84709006158	0.11255609248287746	0.6532463592252229	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.1138408865641707	22.411076320822758	0.1285023583128028
15000	-21370.67524737584	-21341.38811964511	-29.287127730728283	-21341.38811964511	0.39873862504098656	2.2965187852146096	0.7763873106386987	1.6015479580483687	10.524818113086656	2.916720077905446	0.07699652795177105	20.475812768170456	0.4281299551576975	-1.3827602652728115	0.03554892483717326
16000	-21350.455423765092	-21335.453448620014	-15.00197514507857	-21335.453448620014	0.17985244661557692	1.0800158564672664	0.7763873106386987	1.6015479580483687	10.524818113086656	2.364658312258484	0.07699652795177105	16.24516094890621	0.23252747197387202	11.494589131360781	0.08030635908291579
17000	-21369.68533105447	-21336.41873016532	-33.26660088915195	-21336.41873016532	0.48827631068418725	2.8436124045420663	0.7763873106386987	1.0915859550088243	10.524818113086656	2.364658312258484	0.07699652795177105	16.24516094890621	0.6929402403488645	-6.505163982689773	0.030051888167627473
18000	-21381.908440690007	-21360.82050169247	-21.087938997539368	-21360.82050169247	0.26935951353459725	1.5493202352783202	0.7763873106386987	1.0915859550088243	10.524818113086656	2.364658312258484	0.13401384166500013	16.24516094890621	0.23187522132929017	5.987756468080319	0.057304343141261434
19000	-21364.40826547124	-21349.85881367216	-14.54945179908219	-21349.85881367216	0.2047699995754498	1.1135862582086098	0.7763873106386987	1.0915859550088243	10.524818113086656	1.5282975560915444	0.13401384166500013	16.24516094890621	0.22528032999021486	11.736344511989817	0.07190519469285123
20000	-21345.294257173788	-21337.345895032606	-7.94836214118256	-21337.345895032606	0.1324748576270569	0.7446353390704449	0.7763873106386987	1.0915859550088243	10.524818113086656	1.5282975560915444	0.13401384166500013	16.24516094890621	0.171880942775352	18.13814320368237	0.10379309815251411
21000	-21369.71573198214	-21372.968593481994	3.2528614998501126	-21372.968593481994	0.07218039466774197	0.436117556535331	0.7763873106386987	1.0915859550088243	10.524818113086656	0.8462863017615015	0.07088856177556664	16.24516094890621	0.11118053520666028	27.901803636706873	0.20764672234442033
22000	-21333.508840364768	-21346.902829988656	13.39398962388798	-21346.902829988656	0.04465040750040912	0.2682324006137327	0.7763873106386987	1.0915859550088243	10.524818113086656	0.8462863017615015	0.07088856177556664	16.24516094890621	0.06425801566868422	38.32929311630142	0.33763221915584585
23000	-21339.774046876464	-21354.935324594113	15.161277717647527	-21354.935324594113	0.045081706716871534	0.24724723269987534	0.7763873106386987	1.0915859550088243	10.524818113086656	0.8462863017615015	0.07088856177556664	16.24516094890621	0.03328823326952227	40.70941960424237	0.3718923884699135
24000	-21311.734037220773	-21328.1953219969	16.461284776126504	-21328.1953219969	0.04152669434707094	0.2313966235264694	0.7763873106386987	0.7545924688351513	10.524818113086656	1.4717339502962314	0.21173156960112988	16.24516094890621	0.04376509553720269	43.02248802845985	0.3430774177370262
