#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23400.814941923265	-23403.562249038074	2.7473071148105834	-23403.562249038074	0.753954189568754	5.269908563982378	0.14696588010511977	2.73437696657649E-10	2.5436105167632874	6.81259685147369E-13	0.044046515414557764	7.059056267965761	1.3134442236484714	-22.540222718191966	0.022271160043605197
1000	-22849.910725484948	-22904.068004806057	54.15727932111059	-22904.068004806057	0.05511026412775907	0.3726378743626949	0.06929295159781024	1.3862273232987403E-10	4.5708641877425	6.223932413010848E-13	0.04305886377362971	6.463257301742217	0.07339676872871381	28.377287949229892	0.1155593139924667
2000	-24819.572006973292	-24870.234632160566	50.66262518727362	-24870.234632160566	0.07535349315603543	0.468104043819524	0.06929295159781024	1.3862273232987403E-10	4.786860950082958	6.223932413010848E-13	0.04305886377362971	6.463257301742217	0.09790644447431424	23.85950119905614	0.4670457237350266
3000	-23580.988641872285	-23626.300458845206	45.31181697291902	-23626.300458845206	0.08950180026369	0.5704744152529648	0.06929295159781024	2.100955971178708E-10	4.786860950082958	6.223932413010848E-13	0.03048514791449265	6.463257301742217	0.11520502100778234	18.51480044171572	0.3194813722519515
4000	-23744.432814684315	-23799.058996897296	54.62618221298139	-23799.058996897296	0.04619776138597293	0.32744505513090444	0.06929295159781024	1.2129387967832039E-10	4.786860950082958	6.223932413010848E-13	0.03048514791449265	6.463257301742217	0.07770234772519695	27.588481000061886	0.4649451716462053
5000	-23612.758178217016	-23685.52174419603	72.7635659790156	-23685.52174419603	0.023212253367170282	0.12841512733644583	0.06929295159781024	8.526807400800607E-11	4.786860950082958	6.223932413010848E-13	0.014758392562667887	6.463257301742217	0.03940324922276516	45.54437283824526	1.249651827118589
6000	-24311.310992653056	-24384.05282811971	72.74183546665579	-24384.05282811971	0.015727333570988877	0.12775098175467037	0.06929295159781024	8.526807400800607E-11	4.786860950082958	6.223932413010848E-13	0.014758392562667887	6.463257301742217	0.03234882615218786	45.59894770610553	0.9392294229522735
7000	-24902.504011875113	-24963.05884272671	60.55483085159713	-24963.05884272671	0.03849739867801023	0.28559216748256283	0.10818044933144404	8.526807400800607E-11	4.786860950082958	6.223932413010848E-13	0.014758392562667887	6.463257301742217	0.06757023255614451	32.61431325303074	0.6070836016759872
8000	-24246.495269732844	-24306.280022666233	59.7847529333898	-24306.280022666233	0.0525480458009291	0.3219512945442663	0.20029914180537922	5.537334502075867E-11	4.786860950082958	4.425147144702702E-13	0.014758392562667887	6.463257301742217	0.07393127237792775	31.02219238006984	0.5560039685139334
9000	-23378.64790008119	-23440.990965767	62.34306568580982	-23440.990965767	0.034984736655673795	0.24331570506831587	0.20029914180537922	5.537334502075867E-11	4.786860950082958	6.050614192065947E-13	0.014758392562667887	12.156484579845525	0.08241738788284202	34.65811919940712	0.5844112972781965
10000	-23097.339695989034	-23165.685312819656	68.3456168306215	-23165.685312819656	0.039635590548200206	0.21152566493307212	0.20029914180537922	5.537334502075867E-11	4.786860950082958	6.050614192065947E-13	0.014758392562667887	12.156484579845525	0.04910162924685451	41.207311155269586	0.8310977789047644
11000	-23522.545865990578	-23609.98541988643	87.43955389585369	-23609.98541988643	0.023339286670500815	0.09476276399189573	0.20029914180537922	5.537334502075867E-11	8.081780002474495	6.050614192065947E-13	0.01004423178559699	7.220711320623701	0.019475770052973816	60.75911521559488	0.8076901799212151
12000	-22927.11089149729	-23006.87628651264	79.76539501534995	-23006.87628651264	0.01739306114461113	0.10511821481427004	0.27233294780369305	8.55099146577544E-11	8.081780002474495	7.417112795694231E-13	0.0059041386333844375	7.220711320623701	0.02175496792369408	53.04620735830423	0.6717779548333103
13000	-23186.115963827026	-23271.26348881891	85.14752499188474	-23271.26348881891	0.017403624513553786	0.08278803584625281	0.27233294780369305	1.186727135787387E-10	8.081780002474495	7.417112795694231E-13	0.0059041386333844375	7.220711320623701	0.02079452726312004	58.83929304152368	0.8898983437867992
14000	-23590.862771912227	-23682.58742567317	91.72465376094416	-23682.58742567317	0.00674126571029305	0.046549697192854185	0.27233294780369305	1.7432677582960744E-10	8.081780002474495	7.417112795694231E-13	0.0059041386333844375	12.181529397348806	0.010986083075366858	68.24352834336123	3.7850062821655808
15000	-23143.451977367502	-23218.43283984129	74.98086247379014	-23218.43283984129	0.036906247198292524	0.15419570868871038	0.27233294780369305	1.7432677582960744E-10	8.081780002474495	7.417112795694231E-13	0.01201638095830729	12.181529397348806	0.021418134871538423	50.40908834997212	0.8235181322948543
16000	-23638.57181697714	-23705.751272487993	67.1794555108534	-23705.751272487993	0.057378347064756814	0.27929148429269074	0.4435883930750947	9.395747497210635E-11	8.081780002474495	1.4569108484448944E-12	0.007631368679866659	5.754204657194067	0.05084178986492741	40.349540831332895	0.3892377590834834
17000	-23517.067626249485	-23586.889640862642	69.8220146131574	-23586.889640862642	0.03172848433843301	0.17910483394941876	0.4435883930750947	2.179920656806521E-11	14.299939992116101	1.4569108484448944E-12	0.007631368679866659	3.2131749611432308	0.03977708283650617	42.10505471513911	1.09096269152578
18000	-23326.26677258592	-23400.82726470932	74.56049212340058	-23400.82726470932	0.029736187804941	0.16488099501416145	0.4435883930750947	2.179920656806521E-11	14.299939992116101	2.9391514890762622E-12	0.007631368679866659	2.5746908714750125	0.022019989635600645	47.71983661480985	0.6417328392173645
19000	-23395.963155164463	-23482.5807735961	86.61761843163505	-23482.5807735961	0.013241042801684911	0.07290373842555908	0.4435883930750947	2.179920656806521E-11	14.299939992116101	2.9391514890762622E-12	0.0199515909321546	11.126891094426549	0.0132555577966407	63.361554561373524	1.6303731000817563
20000	-23145.772855919426	-23241.636800488934	95.86394456950855	-23241.636800488934	0.010877183005702503	0.047791108032198965	0.4435883930750947	2.179920656806521E-11	14.299939992116101	2.9391514890762622E-12	0.0199515909321546	11.126891094426549	0.007387994947506248	73.65792080607532	2.830131446580309
21000	-22657.292154613147	-22747.931233555224	90.63907894207735	-22747.931233555224	0.01144070554372416	0.05556756997813095	0.4435883930750947	2.179920656806521E-11	14.299939992116101	1.3255749669729843E-11	0.0199515909321546	11.126891094426549	0.012359979941429065	68.99237844798444	1.896040404836117
22000	-23165.274783497684	-23255.365637916377	90.09085441869438	-23255.365637916377	0.006392848690933623	0.03892840970451968	0.4435883930750947	2.179920656806521E-11	14.299939992116101	1.3255749669729843E-11	0.0199515909321546	11.126891094426549	0.011859328352085748	68.84090586351124	2.8193875110627458
23000	-23323.46704049232	-23415.650435987038	92.18339549471905	-23415.650435987038	0.007365784741012724	0.04691799875773991	0.4435883930750947	2.179920656806521E-11	14.299939992116101	7.126190878440861E-12	0.0199515909321546	11.126891094426549	0.009294345876516499	70.46112477582624	2.4822878750042383
24000	-24033.684048158153	-24126.865474916805	93.18142675865123	-24126.865474916805	0.01008806833857109	0.050648576191236465	0.1776827178362805	2.179920656806521E-11	5.034674872537248	7.126190878440861E-12	0.0199515909321546	11.126891094426549	0.006953128137261577	70.17023372331182	2.1645797029845766
