#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11649.275085252957	-11561.566337996013	-87.70874725694306	-11561.566337996013	69.65274716511018	325.96829151378756	0.3078281018784428	0.22782032852947087	0.24425108472658855	0.2201004848654972	0.030821727050068207	1.9346476555031944	0.47887209589985996	0.030821727050068207	3.0459646985969635	0.47887209589985996	0.8436139747526128	32.98407425529566	-89.59103513519554	0.27676873457982987	2.4480838956282883E-4	4.268812403097165E-9	0.2748540134157981	2.4788260181875547E-4
1000	-11636.517024612323	-11565.389913297857	-71.12711131446632	-11565.389913297857	55.01351703218607	251.41381436041817	0.3078281018784428	0.22782032852947087	0.24425108472658855	0.2201004848654972	0.030821727050068207	1.9346476555031944	0.47887209589985996	0.030821727050068207	3.0459646985969635	0.47887209589985996	0.8436139747526128	26.798046462225756	-84.96189952231947	0.1739401840791639	2.7735906491839176E-4	2.666624195109377E-9	0.1908720663057487	2.708760604372869E-4
2000	-11679.731685731833	-11599.526070270216	-80.20561546161709	-11599.526070270216	39.492111728131626	223.27927038182415	0.3078281018784428	0.22782032852947087	0.24425108472658855	0.2201004848654972	0.030821727050068207	1.9346476555031944	0.47887209589985996	0.030821727050068207	3.0459646985969635	0.47887209589985996	0.8436139747526128	34.262785868473436	-84.48557647879505	0.25232741600430375	3.6087187269216134E-4	7.973639793790564E-9	0.2563296981429712	3.7070245012753013E-4
3000	-11669.126933036676	-11620.277672667273	-48.849260369403325	-11620.277672667273	70.49656766478725	279.633655320212	0.3158566861284132	0.21979174427950043	0.24425108472658855	0.2201004848654972	0.030821727050068207	2.0266555559472406	0.47887209589985996	0.030821727050068207	2.9539567981529173	0.47887209589985996	0.8436139747526128	26.982844667093868	-85.36599310008947	0.11623992689335726	2.571486149449813E-4	6.449131667336427E-10	0.1012013669048361	2.5580659705793827E-4
4000	-11673.822638661444	-11619.107024782463	-54.71561387898086	-11619.107024782463	49.3713491843521	248.04968760984625	0.3158566861284132	0.21979174427950043	0.24425108472658855	0.2201004848654972	0.030821727050068207	2.0266555559472406	0.47887209589985996	0.030821727050068207	2.9539567981529173	0.47887209589985996	0.8436139747526128	26.982844667093868	-84.59087303489133	0.13859692279321584	2.488364780645743E-4	8.966454521997561E-10	0.11726198152599297	2.529756127092234E-4
5000	-11655.105383453514	-11577.243944321644	-77.86143913187044	-11577.243944321644	49.831183495520136	310.2224362076434	0.3158566861284132	0.21979174427950043	0.23668536300920398	0.22766620658288175	0.030821727050068207	2.0266555559472406	0.47887209589985996	0.030821727050068207	2.9539567981529173	0.47887209589985996	0.8436139747526128	43.44305371070825	-93.56568801509583	0.17512127385314177	1.9233216672756513E-4	1.0513408013666408E-9	0.17621566829707544	1.8423016798960654E-4
6000	-11646.774814670121	-11573.402766971505	-73.37204769861556	-11573.402766971505	58.58684886344519	346.49969787455535	0.3158566861284132	0.21185921781648498	0.22669096226691665	0.24559313378818454	0.030821727050068207	1.9101737614053587	0.537112993170801	0.030821727050068207	2.9539567981529173	0.537112993170801	0.8436139747526128	63.31488455452722	-94.36769826498136	0.1406089372505732	2.604611626780635E-4	1.3765445736630053E-9	0.14317423657028222	2.5840000627195235E-4
7000	-11651.919857775907	-11551.80242021854	-100.11743755736609	-11551.80242021854	61.350876399145726	388.2241443352319	0.3158566861284132	0.21185921781648498	0.22669096226691665	0.24559313378818454	0.030821727050068207	1.9966648270185754	0.537112993170801	0.030821727050068207	2.8674657325397006	0.537112993170801	0.8436139747526128	81.88447013339912	-97.58499149558452	0.2393370090120496	1.6726172351377852E-4	2.1007259983274847E-9	0.25987153383104694	1.717947668966098E-4
8000	-11683.52338109953	-11587.851435896875	-95.67194520265457	-11587.851435896875	84.0223956257997	490.9807591966075	0.30886447290235214	0.21885143104254606	0.21349671971454584	0.2587873763405554	0.13041463697243993	1.9966648270185754	0.4375200832484292	0.13041463697243993	2.8674657325397006	0.4375200832484292	0.8436139747526128	67.16193356954317	-102.19781730374942	0.1926538112030526	1.5065239236354046E-4	1.1181581990176174E-9	0.21241322168495624	1.543368798216235E-4
9000	-11647.692938203678	-11559.381182144945	-88.31175605873317	-11559.381182144945	67.98984991638417	384.38395013462457	0.3212537498119045	0.20646215413299368	0.21349671971454584	0.2587873763405554	0.13041463697243993	1.9966648270185754	0.4375200832484292	0.13041463697243993	2.8674657325397006	0.4375200832484292	0.8436139747526128	56.92174834458018	-94.74429211732117	0.22540830896004369	1.9636968202990006E-4	1.961195875970577E-9	0.22821837317145083	2.0906349956496437E-4
10000	-11641.06850398972	-11531.27107805995	-109.79742592976943	-11531.27107805995	63.679881595728205	383.396430356032	0.31371137896790746	0.21400452497699074	0.21349671971454584	0.2587873763405554	0.13041463697243993	1.9966648270185754	0.4375200832484292	0.13041463697243993	2.8674657325397006	0.4375200832484292	0.8436139747526128	45.890440970037744	-96.1111111833468	0.412469062795117	1.8708358850278125E-4	5.910892874581302E-9	0.4331298909339701	1.8158633436967802E-4
11000	-11691.181626857304	-11589.761142017647	-101.42048483965593	-11589.761142017647	61.03972060678819	360.83961827222646	0.326292743841746	0.2014231601031522	0.21349671971454584	0.2587873763405554	0.10696070052737702	2.3050773279907046	0.18080936080555968	0.10696070052737702	3.1193825493434364	0.18080936080555968	0.8436139747526128	40.31916871493709	-95.56691576296213	0.3210501394843773	2.6200008675206644E-4	8.085806334181543E-9	0.3362616940795144	2.620591471355108E-4
12000	-11676.262476118674	-11596.597588375686	-79.66488774298821	-11596.597588375686	53.613402408328696	349.8367016549728	0.326292743841746	0.2014231601031522	0.21349671971454584	0.2587873763405554	0.10696070052737702	2.261063823945222	0.18080936080555968	0.10696070052737702	3.163396053388919	0.18080936080555968	0.8436139747526128	44.17353410094858	-97.69038953907878	0.1581867463207981	2.7362200146572745E-4	1.995661904192996E-9	0.169396802704874	2.655963092183424E-4
13000	-11698.44152955013	-11600.07997974468	-98.36154980544977	-11600.07997974468	56.872846108754416	313.2024381531552	0.326292743841746	0.2014231601031522	0.2021386949965595	0.27014540105854173	0.10696070052737702	2.261063823945222	0.18080936080555968	0.10696070052737702	3.163396053388919	0.18080936080555968	0.8436139747526128	32.6219977785401	-94.04421083812665	0.3414108300516111	2.636126484425446E-4	5.496801708122893E-9	0.3000933446263634	2.519794260732508E-4
14000	-11718.426124582893	-11633.889066403535	-84.53705817935844	-11633.889066403535	63.641710471301636	299.6217942262823	0.326292743841746	0.2014231601031522	0.2021386949965595	0.27014540105854173	0.10696070052737702	2.261063823945222	0.18080936080555968	0.10696070052737702	3.163396053388919	0.18080936080555968	0.8436139747526128	36.73727538588282	-88.81341813917264	0.20939038478689867	2.678283579997235E-4	2.9654713640261523E-9	0.21392665839781952	2.4006035615615912E-4
15000	-11656.49728229932	-11604.079669270806	-52.41761302851429	-11604.079669270806	66.69936302484294	358.4461923179657	0.326292743841746	0.19531924073850845	0.2021386949965595	0.2762493204231855	0.10696070052737702	2.261063823945222	0.18080936080555968	0.10696070052737702	3.163396053388919	0.18080936080555968	0.8436139747526128	33.28050437601341	-95.38634249756282	0.0828962436055684	2.0116811032230248E-4	2.8398093856889693E-10	0.08646889885746163	1.949181816921057E-4
