Sample	likelihood
61500	-11524.272161959727
62000	-11625.984723382979
62500	-11571.447030370613
63000	-11593.854856703118
63500	-11642.376455213274
64000	-11619.896366610408
64500	-11607.906361495854
65000	-11584.137987654869
65500	-11627.912614483941
66000	-11570.062876644135
66500	-11607.07270611628
67000	-11620.606352945302
67500	-11593.106051094941
68000	-11573.935575709236
68500	-11606.592125233496
69000	-11638.542440920657
69500	-11594.778266744917
70000	-11616.568948283053
70500	-11590.869849175351
71000	-11560.529087410523
71500	-11585.064529768122
72000	-11577.398331366014
72500	-11590.020356180736
73000	-11591.91364822569
73500	-11541.513727043592
74000	-11551.25344906
74500	-11572.988002930286
75000	-11596.2367531787
75500	-11608.649424376661
76000	-11585.81422497999
76500	-11564.348497847679
77000	-11610.661994567896
77500	-11627.363945867439
78000	-11637.367784504031
78500	-11632.560771564096
79000	-11607.351284114597
79500	-11677.890047649515
80000	-11651.84613631937
80500	-11640.004279983443
81000	-11641.989341188048
81500	-11617.664788815042
82000	-11565.29493348738
82500	-11603.916998590188
83000	-11581.331377002298
83500	-11610.406560669628
84000	-11579.95089476221
84500	-11628.363694757614
85000	-11578.299752589452
85500	-11584.561414087038
86000	-11629.090447354476
86500	-11629.66568669445
87000	-11579.056755995894
87500	-11595.092457015455
88000	-11590.541665850093
88500	-11574.394534504318
89000	-11567.183763703948
89500	-11587.979416262775
90000	-11571.219782984814
90500	-11533.175883984684
91000	-11566.451003382364
91500	-11540.727136466161
92000	-11596.87278204448
92500	-11541.200844965504
93000	-11597.7816700656
93500	-11605.827737431873
94000	-11528.077130192438
94500	-11531.066151850735
95000	-11506.430932090567
95500	-11617.765582445676
96000	-11582.40974406547
96500	-11570.96451563503
97000	-11587.343208040957
97500	-11624.746952708138
98000	-11562.943262475601
98500	-11603.135072615172
99000	-11541.06892550244
99500	-11598.544339671424
100000	-11603.457369733485
100500	-11541.80306077477
101000	-11573.616620653194
101500	-11597.804059434895
102000	-11602.662151428305
102500	-11585.0529361767
103000	-11556.672815480399
103500	-11589.663435312916
104000	-11598.605116365501
104500	-11552.775248290798
105000	-11592.689289859036
105500	-11624.7164708489
106000	-11607.404920789626
106500	-11561.36096620271
107000	-11539.53777371357
107500	-11534.108302250032
108000	-11587.547389725954
108500	-11545.701663369948
109000	-11640.043155941528
109500	-11553.603005189758
110000	-11550.357489238013
110500	-11543.89609994044
111000	-11547.527884470046
111500	-11555.9093004655
112000	-11576.543092563186
112500	-11546.16743219858
113000	-11560.3758226092
113500	-11544.763647580012
114000	-11510.548769234543
114500	-11526.814455033234
115000	-11580.32560994146
115500	-11525.148090519124
116000	-11535.717944569598
116500	-11529.994048923383
117000	-11549.062252688567
117500	-11560.289997413613
118000	-11516.90096151997
118500	-11573.588256897066
119000	-11545.234679875877
119500	-11567.681396306583
120000	-11550.87605290517
120500	-11566.592802531135
121000	-11563.504260471345
121500	-11589.108353878823
122000	-11598.148374985743
122500	-11535.81780276389
123000	-11540.54365927557
123500	-11574.473750049705
124000	-11552.370894099575
124500	-11551.11576760107
125000	-11552.21594831076
125500	-11546.79468681985
126000	-11561.90890730025
126500	-11566.992912277237
127000	-11567.340419661597
127500	-11553.866435434404
128000	-11548.142702722118
128500	-11549.247277001255
129000	-11560.326090332244
129500	-11551.947508849213
130000	-11543.546675663598
130500	-11536.773887399379
131000	-11569.190539962214
131500	-11516.169393122893
132000	-11530.16995079212
132500	-11537.214406287354
133000	-11574.567603608477
133500	-11545.330335900242
134000	-11607.515121339402
134500	-11615.229107010526
135000	-11606.069781735854
135500	-11610.161085977852
136000	-11595.85362544555
136500	-11577.742606445308
137000	-11575.625929631737
137500	-11562.701662155436
138000	-11583.002777548149
138500	-11567.920175789948
139000	-11581.00091988627
139500	-11548.775476845487
140000	-11591.613395580041
140500	-11566.148170749639
141000	-11543.83973111334
141500	-11532.504641839623
142000	-11519.951562795883
142500	-11558.527734877654
143000	-11603.59823384893
143500	-11551.588826296509
144000	-11551.365251842777
144500	-11577.03369212759
145000	-11582.57993462864
145500	-11557.299860366436
146000	-11553.411978313947
146500	-11614.777371314389
147000	-11570.226765591191
147500	-11621.712892786962
148000	-11614.702430827405
148500	-11588.621052571421
149000	-11645.139206137306
149500	-11562.46607687832
150000	-11584.012972963368
150500	-11621.846736087646
151000	-11581.851356132922
151500	-11649.87662615222
152000	-11631.17203640185
152500	-11654.408444591834
153000	-11619.953092393594
153500	-11622.162229058787
154000	-11625.886234326046
154500	-11620.790020012471
155000	-11633.824377122924
155500	-11625.371761905939
156000	-11637.92873480056
156500	-11570.818403279585
157000	-11602.703311465171
157500	-11552.526855480177
158000	-11576.573935291563
158500	-11541.548954446596
159000	-11553.698611984639
159500	-11636.421062737403
160000	-11605.759421028653
160500	-11548.537606215907
161000	-11570.158734547767
161500	-11577.474649761378
162000	-11566.037703088954
162500	-11598.709561097861
163000	-11568.919455502255
163500	-11564.09813851495
164000	-11643.504652866746
164500	-11611.595116242313
165000	-11644.580271942907
165500	-11602.172789851016
166000	-11636.156379151053
166500	-11597.67111723981
167000	-11601.104319659971
167500	-11572.317506980617
168000	-11621.148014651293
168500	-11628.433092063406
169000	-11639.41137154887
169500	-11591.732488703014
170000	-11710.118083781665
170500	-11616.839702915227
171000	-11637.206874896874
171500	-11611.369498067228
172000	-11641.772292692776
172500	-11590.250086987651
173000	-11609.782404479418
173500	-11596.694404891614
174000	-11612.516429005833
174500	-11624.98736107335
175000	-11568.3962802599
175500	-11544.63776938035
176000	-11611.573941281513
176500	-11601.218313153742
177000	-11619.614881471265
177500	-11603.509570372618
178000	-11601.434904837863
178500	-11594.350573863469
179000	-11628.136448379408
179500	-11645.32742922149
180000	-11581.945255642719
180500	-11591.88320460698
181000	-11575.660557562436
181500	-11602.03712879469
182000	-11573.42098590308
182500	-11562.112202188395
183000	-11573.163223108926
183500	-11570.312813495604
184000	-11574.629901887172
184500	-11569.203026075887
185000	-11562.10538684769
185500	-11560.8383786891
186000	-11552.22341002408
186500	-11610.500491963045
187000	-11606.009609416593
187500	-11578.660726011907
188000	-11562.254778228176
188500	-11580.17433616276
189000	-11589.912188918375
189500	-11533.758033242235
190000	-11562.31393696003
190500	-11588.713099073375
191000	-11588.63566608692
191500	-11527.018052662825
192000	-11620.698721971055
192500	-11586.146285861192
193000	-11587.640505379846
193500	-11578.50784596283
194000	-11569.090541070966
194500	-11613.642200211865
195000	-11627.115630522007
195500	-11648.972446823485
196000	-11536.60413039075
196500	-11581.113011594976
197000	-11576.728842060582
197500	-11612.404626982467
198000	-11575.2738063103
198500	-11590.610228735213
199000	-11572.294457387155
199500	-11578.790093804808
200000	-11585.405021386805
200500	-11534.19370368162
201000	-11536.178101250043
201500	-11581.9967008402
202000	-11599.122291470256
202500	-11581.193999505444
203000	-11591.097373234665
203500	-11595.565488448225
204000	-11610.398409787644
204500	-11629.78826411797
205000	-11548.767207840881
205500	-11552.978935316758
206000	-11558.859164062462
206500	-11545.87297548583
207000	-11543.002217926545
207500	-11570.345489844336
208000	-11585.93937806495
208500	-11555.500732077679
209000	-11536.161673850409
209500	-11576.28676710997
210000	-11535.730869717936
210500	-11569.802019605067
211000	-11603.325514779746
211500	-11565.936753845624
212000	-11582.290861242225
212500	-11605.687356858636
213000	-11568.152660330472
213500	-11575.378566389409
214000	-11585.620723865075
214500	-11546.98382359444
215000	-11573.738466798524
215500	-11549.20784941007
216000	-11579.929398192364
216500	-11574.718544452428
217000	-11598.711360874095
217500	-11608.65035341568
218000	-11614.755573665017
218500	-11510.78719237671
219000	-11565.406967246603
219500	-11544.88531317104
220000	-11558.811005182957
220500	-11568.833723596339
221000	-11538.100995155963
221500	-11586.559410014885
222000	-11571.481469884526
222500	-11573.527169575
223000	-11653.032996658043
223500	-11542.550439990655
224000	-11562.799686671196
224500	-11590.437286729464
225000	-11552.528189261115
225500	-11555.591829125642
226000	-11544.476710753377
226500	-11513.704987353016
227000	-11549.577539223057
227500	-11582.264778147735
228000	-11579.150305738853
228500	-11559.734894122055
229000	-11580.597899663611
229500	-11573.90397434858
230000	-11544.962722609902
230500	-11633.374344452533
231000	-11556.491976123714
231500	-11611.558704319707
232000	-11581.14236460064
232500	-11577.413902598884
233000	-11614.702617022227
233500	-11619.68978638543
234000	-11647.480382333712
234500	-11627.315719960101
235000	-11664.379942775455
235500	-11621.645278615675
236000	-11565.91377112944
236500	-11555.703991365352
237000	-11573.638311951156
237500	-11607.411897765269
238000	-11592.675858730388
238500	-11606.173731650524
239000	-11609.402081521783
239500	-11576.787259636543
240000	-11583.744956097513
240500	-11633.490604457322
241000	-11640.291619202539
241500	-11626.138360466743
242000	-11616.373852632212
242500	-11628.578233715596
243000	-11646.419857959449
243500	-11641.427505994563
244000	-11595.925218486278
244500	-11577.433327847371
245000	-11645.443557480083
245500	-11595.764322975294
246000	-11587.873341343417
246500	-11536.498223413544
247000	-11548.851442051346
247500	-11571.027901865831
248000	-11593.668005258245
248500	-11646.503565576928
249000	-11615.869087301882
249500	-11591.908721632048
250000	-11576.712311612988
250500	-11562.075830629876
251000	-11537.497192075873
251500	-11571.45654217491
252000	-11544.831449626025
252500	-11554.033671884721
253000	-11578.656647611426
253500	-11557.721060401345
254000	-11558.339481322706
254500	-11603.97458447461
255000	-11577.154638865317
255500	-11597.768263747623
256000	-11536.407553970454
256500	-11618.703895086792
257000	-11608.600814518364
257500	-11588.166634306053
258000	-11537.2034654095
258500	-11568.39312391347
259000	-11555.237582492635
259500	-11567.209278879152
260000	-11593.96407119679
260500	-11537.005194888621
261000	-11569.136467465089
261500	-11541.35994702159
262000	-11590.335809634653
262500	-11563.443857206807
263000	-11556.000197309968
263500	-11563.022843359551
264000	-11583.14259407813
264500	-11522.279575333767
265000	-11563.188416748024
265500	-11563.274533222095
266000	-11532.456067985584
266500	-11549.66480395901
267000	-11557.325455733924
267500	-11518.575926521851
268000	-11600.404642534837
268500	-11554.93969525099
269000	-11570.299414160318
269500	-11568.824025340928
270000	-11566.713612862332
270500	-11555.241411043853
271000	-11594.622592558124
271500	-11651.761698381639
272000	-11567.97133717769
272500	-11572.454333826328
273000	-11573.244600577587
273500	-11564.452181955037
274000	-11584.099077370207
274500	-11529.4980176745
275000	-11538.65119366055
275500	-11579.559725548805
276000	-11548.510382489783
276500	-11539.374151353548
277000	-11534.815918823939
277500	-11564.717016074295
278000	-11537.343687158671
278500	-11598.530921869948
279000	-11616.539195510997
279500	-11603.549841737056
280000	-11562.666841648768
280500	-11535.279934773973
281000	-11548.030433184438
281500	-11598.86527804901
282000	-11533.90713366402
282500	-11603.414693370849
283000	-11586.628685306361
283500	-11597.55582736912
284000	-11636.807620001975
284500	-11552.90279256413
285000	-11582.283271027323
285500	-11609.894953530076
286000	-11558.291450577683
286500	-11583.993815836693
287000	-11640.827660784234
287500	-11605.709046905156
288000	-11580.249178021697
288500	-11643.936305133519
289000	-11594.512774995517
289500	-11607.897293241216
290000	-11614.870085738865
290500	-11631.855364535222
291000	-11627.060323545764
291500	-11654.958305076112
292000	-11586.306282997475
292500	-11598.949934787388
293000	-11661.002497329615
293500	-11597.715077988869
294000	-11636.591972437887
294500	-11656.714397666463
295000	-11616.492018043904
295500	-11584.446165838148
296000	-11582.593545826612
296500	-11596.914332169375
297000	-11636.766812061107
297500	-11565.014431504029
298000	-11558.620254211139
298500	-11570.574259283112
299000	-11592.624071680413
299500	-11565.547887439398
300000	-11561.04719162912
300500	-11563.304347826634
301000	-11615.288046208234
301500	-11596.0070797001
302000	-11601.07241333027
302500	-11584.483660306003
303000	-11608.84371541171
303500	-11632.778938599102
304000	-11657.131331047418
304500	-11624.315266366664
305000	-11601.670486119458
305500	-11626.619420183732
306000	-11570.06614709544
306500	-11614.008973399465
307000	-11570.901299670117
307500	-11609.59713274192
308000	-11547.76095263879
308500	-11583.01011803868
309000	-11596.954347555431
309500	-11624.664923161037
310000	-11597.223055633012
310500	-11585.370607603107
311000	-11624.71064975703
311500	-11613.135834101568
312000	-11608.164010089753
312500	-11574.190622574091
313000	-11586.56554918592
313500	-11581.269849390763
314000	-11568.210367893073
314500	-11568.122793754641
315000	-11591.278960563559
315500	-11614.645066000228
316000	-11557.52421661054
316500	-11577.0716868481
317000	-11620.463357398467
317500	-11651.661882996992
318000	-11587.284257488667
318500	-11558.903364503216
319000	-11588.204681853045
319500	-11604.930337999345
320000	-11603.54999349896
320500	-11593.899736590845
321000	-11539.83069350922
321500	-11552.35202068939
322000	-11559.470698867166
322500	-11559.576187193945
323000	-11564.68500678646
323500	-11600.564091675995
324000	-11652.373045793667
324500	-11593.148839563926
325000	-11588.47717605142
325500	-11571.950121367636
326000	-11572.759997214895
326500	-11579.395101852682
327000	-11594.373621232964
327500	-11619.07450228303
328000	-11594.630172358975
328500	-11564.901511397364
329000	-11587.96848710515
329500	-11611.87314264538
330000	-11593.608927361283
330500	-11584.872419243442
331000	-11572.302980781718
331500	-11544.114006323327
332000	-11588.46604134323
332500	-11552.321486846628
333000	-11552.452240790288
333500	-11567.695395952582
334000	-11579.876735058802
334500	-11572.600784248907
335000	-11589.560570855669
335500	-11584.521208406459
336000	-11532.170549378707
336500	-11548.218959950262
337000	-11550.833035158355
337500	-11594.604037195979
338000	-11550.837092697986
338500	-11539.955924137792
339000	-11574.844579719482
339500	-11599.426790240655
340000	-11612.14144148194
340500	-11579.240443035895
341000	-11611.049997360964
341500	-11534.861831613824
342000	-11547.371122207647
342500	-11602.932859590002
343000	-11602.484486561696
343500	-11600.080086124064
344000	-11591.231314603308
344500	-11615.353863653978
345000	-11569.740004950989
345500	-11558.995093306692
346000	-11598.408094305454
346500	-11627.76756967228
347000	-11567.529909643405
347500	-11625.568142030917
348000	-11569.841994788416
348500	-11619.035877160668
349000	-11578.719210422645
349500	-11594.179913745718
350000	-11609.144206086314
350500	-11568.25056111146
351000	-11582.967740465943
351500	-11538.107627199266
352000	-11566.76311956609
352500	-11604.945949265531
353000	-11538.958185871339
353500	-11548.08026177969
354000	-11585.425560094185
354500	-11563.982307259681
355000	-11603.65195724961
355500	-11581.194220706386
356000	-11622.10074895238
356500	-11542.198567621293
357000	-11559.456053129252
357500	-11576.671015693526
358000	-11534.786246440566
358500	-11527.401171185238
359000	-11517.158649105359
359500	-11543.73716879777
360000	-11587.405591897721
360500	-11570.940762690296
361000	-11581.781891237328
361500	-11586.296264272467
362000	-11556.618005924955
362500	-11576.167980212136
363000	-11545.587529191334
363500	-11565.084323678913
364000	-11525.504453441645
364500	-11565.176781337725
365000	-11545.368023215287
365500	-11562.313939664673
366000	-11594.820155166335
366500	-11525.816123179326
367000	-11570.141768761208
367500	-11589.78538547065
368000	-11553.251282143012
368500	-11553.134104994484
369000	-11585.778059314576
369500	-11563.45647144268
370000	-11545.6245744326
370500	-11566.865881677382
371000	-11594.513835620755
371500	-11575.303855880535
372000	-11558.148463038619
372500	-11558.241423018277
373000	-11564.992218739357
373500	-11548.923971571976
374000	-11569.7191413725
374500	-11552.252994573084
375000	-11519.252077536192
375500	-11542.920691779931
376000	-11538.75429979734
376500	-11547.073099120764
377000	-11570.187946610173
377500	-11556.690245494046
378000	-11605.702539229875
378500	-11542.552243455091
379000	-11558.09072052846
379500	-11562.524577030677
380000	-11575.23119347785
380500	-11606.128303982814
381000	-11626.895534414256
381500	-11589.067228262307
382000	-11598.358987489722
382500	-11565.2592839141
383000	-11549.509958165936
383500	-11591.589997505333
384000	-11637.643379532083
384500	-11597.78656640664
385000	-11625.294391667794
385500	-11561.896805209937
386000	-11575.105067691813
386500	-11594.437980009787
387000	-11631.367842701764
387500	-11603.084007831872
388000	-11564.404832510281
388500	-11555.213972341075
389000	-11554.023434324217
389500	-11585.732398020962
390000	-11591.16204682234
390500	-11602.831815530968
391000	-11593.567249168309
391500	-11577.497083800976
392000	-11560.89947248865
392500	-11535.693215759064
393000	-11598.842809015407
393500	-11580.144746846147
394000	-11562.245089496862
394500	-11556.359896723668
395000	-11558.77448187515
395500	-11542.173185508611
396000	-11568.607973468275
396500	-11557.270622516344
397000	-11532.728312388623
397500	-11545.532920184061
398000	-11502.700495971614
398500	-11510.635298680347
399000	-11537.991495832477
399500	-11509.677498548932
400000	-11552.76469253588
400500	-11542.368867970144
401000	-11551.85099018118
401500	-11581.781050963364
402000	-11562.13809296493
402500	-11546.772383394658
403000	-11562.891702248482
403500	-11615.314894078372
404000	-11570.876343854816
404500	-11555.581069123062
405000	-11573.594750654658
405500	-11564.855826850135
406000	-11576.270031786613
406500	-11548.529422422052
407000	-11568.066615105436
407500	-11600.39781795976
408000	-11566.36018184766
408500	-11559.992439040545
409000	-11522.50213845861
409500	-11525.531117260505
410000	-11540.523879747478
410500	-11542.86892941285
411000	-11551.629838700967
411500	-11607.242892240667
412000	-11563.966561019679
412500	-11566.112493399072
413000	-11586.63475771884
413500	-11560.981937621547
414000	-11606.753772811848
414500	-11605.752665851744
415000	-11587.497591955484
415500	-11560.773269994876
416000	-11594.477644894416
416500	-11596.2029174024
417000	-11602.2056711049
417500	-11616.933107233124
418000	-11562.116134195987
418500	-11563.526904546387
419000	-11595.099790398734
419500	-11583.489938566581
420000	-11573.91961906828
420500	-11580.363255453101
421000	-11563.864541741263
421500	-11602.916799630806
422000	-11631.80744967496
422500	-11553.120858518285
423000	-11571.758635781576
423500	-11595.026193293968
424000	-11566.891097967835
424500	-11544.890939649371
425000	-11563.895763446171
425500	-11547.479837843963
426000	-11552.201283372548
426500	-11522.050384693543
427000	-11553.859785473858
427500	-11598.668702308712
428000	-11552.115777205272
428500	-11555.016043716641
429000	-11568.682709053328
429500	-11586.099457018818
430000	-11602.246631470627
430500	-11575.87292663832
431000	-11574.036421974777
431500	-11587.696257496524
432000	-11538.944117156307
432500	-11562.89792103549
433000	-11594.381771584332
433500	-11607.2605190652
434000	-11526.66858694909
434500	-11593.539506717381
435000	-11583.602038769575
435500	-11586.698795115199
436000	-11600.460833098206
436500	-11652.233315259633
437000	-11573.742582886216
437500	-11578.34835070282
438000	-11588.31526321604
438500	-11582.419556989636
439000	-11649.986322050709
439500	-11588.489621833813
440000	-11608.946738358329
440500	-11594.923197884693
441000	-11583.21842656907
441500	-11645.065724058315
442000	-11581.978507005992
442500	-11606.249598002476
443000	-11610.495361160058
443500	-11566.394179328605
444000	-11587.038131459249
444500	-11586.72405721732
445000	-11558.679729404701
445500	-11560.716190628953
446000	-11605.027048423408
446500	-11611.945337062054
447000	-11616.136585000086
447500	-11607.532885015286
448000	-11609.42815499102
448500	-11605.1704599314
449000	-11607.088053134155
449500	-11545.279704329638
450000	-11601.721054092188
450500	-11553.515778548548
451000	-11573.657434221119
451500	-11593.522097617146
452000	-11596.167721204012
452500	-11541.897629849871
453000	-11531.407853726814
453500	-11553.793249927043
454000	-11569.61670163976
454500	-11540.060611575163
455000	-11591.803409539687
455500	-11613.94351881862
456000	-11590.581359923752
456500	-11540.370576012427
457000	-11590.545655653777
457500	-11556.006463100532
458000	-11540.462764826112
458500	-11581.988009796738
459000	-11565.682949014763
459500	-11569.620460562413
460000	-11564.531341949936
460500	-11573.14032630991
461000	-11571.747190940894
461500	-11600.453948880879
462000	-11660.293151355994
462500	-11583.555293860141
463000	-11579.606723564086
463500	-11613.94909864198
464000	-11623.71523730338
464500	-11592.650832562087
465000	-11621.464902859794
465500	-11644.004161725728
466000	-11588.054885143692
466500	-11623.461711191918
467000	-11601.274346580858
467500	-11566.850730269765
468000	-11565.511000693748
468500	-11553.960469804093
469000	-11551.146188327044
469500	-11553.22974627473
470000	-11546.56913869358
470500	-11547.269776263283
471000	-11543.454220033213
471500	-11536.77438989106
472000	-11539.161043599555
472500	-11612.271164762002
473000	-11584.784002688637
473500	-11593.93130805421
474000	-11587.993078358626
474500	-11559.37942987815
475000	-11569.988830609454
475500	-11548.481188851163
476000	-11520.729674031943
476500	-11581.192930352789
477000	-11554.39876220472
477500	-11581.433573027218
478000	-11608.855527766764
478500	-11532.498558767837
479000	-11554.810018147748
479500	-11552.413489026421
480000	-11523.474316283327
480500	-11571.925634658593
481000	-11530.038035173666
481500	-11545.188819693267
482000	-11556.034144132493
482500	-11537.039391730674
483000	-11584.19094382367
483500	-11555.512088262589
484000	-11542.811278458752
484500	-11557.942720883106
485000	-11556.128577243782
485500	-11564.46656778409
486000	-11580.194959137241
486500	-11547.259132891559
487000	-11566.002538030683
487500	-11595.837172852984
488000	-11547.236131205931
488500	-11579.852890347769
489000	-11606.486859513296
489500	-11574.806258151939
490000	-11611.71426960083
490500	-11594.495588175349
491000	-11601.419498212534
491500	-11606.344488235156
492000	-11559.215840598958
492500	-11628.116861001785
493000	-11549.224546918198
493500	-11610.766590032656
494000	-11587.025023188708
494500	-11579.04412120851
495000	-11586.049012081894
495500	-11600.181267117314
496000	-11564.756415145685
496500	-11584.25192010774
497000	-11576.448744334437
497500	-11623.296563068789
498000	-11563.473536723766
498500	-11567.027084550964
499000	-11553.783144207255
499500	-11619.595836998235
500000	-11548.852097471226
