#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-37778.249964407194	-37778.65163315309	0.40166874589173407	-37778.65163315309	4.045536579810119	17.495783203610895	0.4421620932332492	9.555416496429916E-8	0.0017391796998600542	9.092100085406017	4.917195764810232E-13	2.577045676124957	0.0897131737004499	0.20176833026243624	0.0956266434267491	2.592347166332846E-4	0.175118379949772	2.933755053756381	-38.57310378807228
1000	-39344.838490829265	-39307.49278875186	-37.345702077408156	-39307.49278875186	10.801237697636084	46.745001780404245	0.32340726713451495	5.9080477930025566E-8	0.0012176392970731163	5.384025890729483	3.3198891577697335E-13	1.2121742502999957	0.018989594701567507	0.3927677486504505	0.022287344012400515	4.2840230515878416E-5	0.34994305854322677	6.8704076899136	-56.343229391043295
2000	-38881.74333189655	-38837.902021448695	-43.84131044785424	-38837.902021448695	3.349652871441338	24.00659599924762	0.5228967812314989	4.808640734251949E-8	8.391906246843567E-4	7.068442069888944	4.756842447212675E-13	1.6101729384156385	0.01944180748466392	0.42036587597698033	0.017655262834237125	1.180556805313726E-4	0.5484876650995679	6.8704076899136	-52.55356046249453
3000	-33508.549157116475	-33493.270902290955	-15.278254825520065	-33493.270902290955	3.2363320076902413	25.964020082282037	0.6356977348282798	5.6466527077942804E-8	0.00113938862320409	5.140472572663292	3.0994870427579924E-13	1.284647219622166	0.20412555808961008	0.20545621792274799	0.21449497952529492	0.0014692611880456653	0.18937924048611396	7.465008562807866	-54.71964165037328
4000	-36440.825422480935	-36411.66758622499	-29.15783625594799	-36411.66758622499	2.773141695087684	16.189750399434498	0.6356977348282798	5.6466527077942804E-8	0.0016178472272249276	5.140472572663292	3.0994870427579924E-13	1.284647219622166	0.27721195485558303	0.3785928045031069	0.27861827071714523	0.014726577059838897	0.41965119762790376	3.7072135078061144	-42.926487621438476
5000	-36758.69346522061	-36745.23398863531	-13.45947658530006	-36745.23398863531	15.94184347067689	67.54735565620332	0.6356977348282798	5.6466527077942804E-8	0.0016178472272249276	5.140472572663292	3.0994870427579924E-13	1.284647219622166	0.42385372853628167	0.12850701914985144	0.4325223319196919	0.003436875333420183	0.13473443379738695	7.603927437560364	-61.95805234631259
6000	-36064.07174938443	-36057.251793927404	-6.819955457027105	-36057.251793927404	12.121939294029886	50.268557971765816	0.6356977348282798	5.6466527077942804E-8	0.0016178472272249276	5.140472572663292	3.0994870427579924E-13	1.284647219622166	0.2590598568369776	0.13441575830302915	0.27403465387108855	0.001039909121457715	0.12021387578965798	5.253131614258048	-59.9418669470547
7000	-34362.59537586856	-34341.41219132645	-21.183184542101365	-34341.41219132645	3.533512249287372	19.958117879421188	0.7641484146609462	4.819392707830357E-8	8.81620645158504E-4	3.50063965638994	4.836905982262886E-13	1.0956452004763673	0.4708972047601267	0.2616184918122296	0.5163884512156346	0.020346685672968722	0.29086434577606113	3.846700703066315	-43.557281031827976
8000	-34526.60842461597	-34486.47666895497	-40.13175566100062	-34486.47666895497	14.54709335883707	52.84166835320025	0.7641484146609462	4.819392707830357E-8	8.81620645158504E-4	1.871910419201204	4.836905982262886E-13	1.0956452004763673	0.11545452101576106	0.34467975050498595	0.10272978601213818	0.0018532629745639704	0.36799837275585806	6.56351153068746	-56.06481937703418
9000	-33816.809849145844	-33791.214820333524	-25.595028812323996	-33791.214820333524	9.429977420455828	37.217282291471484	0.7641484146609462	4.819392707830357E-8	8.81620645158504E-4	1.871910419201204	4.836905982262886E-13	1.0956452004763673	0.029165837350692295	0.2467734093820961	0.02951123024060365	6.220233798674598E-5	0.26787081287398323	5.575887388098995	-56.14612876034978
10000	-35220.29212751017	-35236.909090488596	16.616962978429072	-35236.909090488596	11.060095189919211	32.3062487603774	0.7641484146609462	4.819392707830357E-8	0.0016302984816966937	1.871910419201204	4.836905982262886E-13	1.0956452004763673	0.03131646275326558	0.12056962912160553	0.03067549580802663	1.554688279617613E-5	0.1265730425338538	3.1549503271067794	-41.952618230405974
11000	-34200.5915483627	-34182.54435709884	-18.047191263857865	-34182.54435709884	11.528818157878254	31.229260794189436	0.6183041485467492	2.9283762411406546E-8	9.271745849574041E-4	1.508410951012165	5.836482686562924E-13	0.8552347495992625	0.06258064725281183	0.30979888121113575	0.05916017449873854	3.960444573298604E-4	0.3366406106745057	2.566252065932387	-39.435806401823626
12000	-34010.79135475278	-34033.00520343829	22.213848685507767	-34033.00520343829	5.642675808420917	16.404017404561227	0.6183041485467492	1.9102488471879677E-8	9.271745849574041E-4	1.508410951012165	5.836482686562924E-13	0.8552347495992625	0.17893979754914824	0.153631383532809	0.17178196770969928	7.426492493881581E-4	0.1489163054286342	1.552188215440854	-28.856997789694052
13000	-35702.30127352682	-35693.259978322414	-9.041295204405314	-35693.259978322414	0.9061804309757854	4.01444103649684	0.7255676829775306	2.8884380692503596E-8	0.0014709511941068002	1.0918517943609316	9.256957259185428E-13	1.5105560607638366	0.29206145539092604	0.4839735524870474	0.3042179826485219	0.031643262722222676	0.5689441731959645	0.9227106543883793	-11.684015411088206
14000	-37700.31922730411	-37681.77019659914	-18.54903070497489	-37681.77019659914	3.4878934302487954	16.111376133007397	0.5286194023329489	2.0883584937266365E-8	0.0017171601895281153	1.6475197668836041	7.913231204780113E-13	1.0140561168808886	0.13147905396211537	0.3430741196422446	0.13299948160547828	0.0018784018841712683	0.3499920832031964	5.167409741481615	-41.589590051386246
15000	-31255.258561702038	-31271.64475488038	16.386193178342253	-31271.64475488038	0.7593145645486876	3.407543929156947	0.5286194023329489	2.0883584937266365E-8	0.0017171601895281153	1.6475197668836041	7.913231204780113E-13	1.9387081200786118	0.12181371968608273	0.24403330365473147	0.12225813339869886	9.520192677480595E-4	0.2568451474028329	0.9968048381450051	-13.153992244272123
16000	-35223.114579582965	-35236.19389090954	13.079311326577564	-35236.19389090954	1.3978118372355761	5.617084257364173	0.6837785381170314	1.2893237367539541E-8	0.0010435873551651192	2.269822787305173	1.4934697193206582E-12	3.03961072734028	0.5429810948372238	0.23942691897713475	0.5907891062993577	0.01712908856797319	0.2320282657292249	0.9449206924636646	-19.295073936773733
17000	-37065.156593119136	-37088.54612822921	23.389535110075848	-37088.54612822921	2.7836584176300354	13.721929615039917	0.4655827256181751	8.532366944545527E-9	3.1115052945330244E-4	4.775987470820742	1.9702351049274946E-12	5.720311932058138	0.02399632278539601	0.14349899340323938	0.024381260336879672	7.163880403382971E-6	0.11376439521126083	1.784120397532993	-36.04007132371486
18000	-38551.459988927556	-38556.825231694274	5.365242766716355	-38556.825231694274	3.787921710224677	17.863858546799186	0.4655827256181751	8.532366944545527E-9	3.1115052945330244E-4	4.775987470820742	1.9702351049274946E-12	5.720311932058138	0.12222556214431565	0.17277324889330162	0.11368598324624495	5.292721391491578E-4	0.18889033976905517	2.699223838444392	-37.98950781868005
19000	-37372.807546856726	-37346.16800677621	-26.639540080513854	-37346.16800677621	8.86188511670043	51.447467449681035	0.4655827256181751	8.532366944545527E-9	3.1115052945330244E-4	4.775987470820742	1.9702351049274946E-12	5.720311932058138	0.05638064463578597	0.19777657367337081	0.05699926391917666	1.2786147897342958E-4	0.19279456226904523	8.085666479578764	-65.35211821516947
20000	-36755.608088075125	-36747.820073153016	-7.788014922105759	-36747.820073153016	4.501831920403472	12.55550632962873	0.4271520894678854	4.419125718188954E-9	5.626862833742659E-4	8.026529549236194	1.1501065740680303E-12	7.828700196037743	0.3016899946485684	0.4183538425908236	0.27976611771347504	0.00769135837624476	0.3408381615671992	2.0155832783585512	-27.557571913438117
21000	-40323.21871436101	-40306.951042377696	-16.267671983319133	-40306.951042377696	2.595863724275679	12.560257350221356	0.4271520894678854	4.419125718188954E-9	5.626862833742659E-4	8.026529549236194	1.1501065740680303E-12	7.828700196037743	1.1653345159846964	0.3348545976213342	1.0214960951744227	0.13334896970452065	0.3105309109955372	2.624973995879115	-35.359054973556624
22000	-43878.85456702192	-43906.411323833	27.556756811084657	-43906.411323833	0.9939041860761957	4.4179224955612515	0.2727807578902997	1.2763615085098496E-8	4.28128164038224E-5	4.841911378439289	5.935844327470416E-13	12.116039102005859	2.553314665264076	0.19913097691070875	2.537107007915309	0.21748538358660524	0.17732999647910183	0.7485406077185878	-12.093361950914995
