Sample	likelihood
122500	-21614.561860336213
123000	-21492.792477837225
123500	-21564.061231735803
124000	-21590.199689298734
124500	-21553.177345932538
125000	-21547.406549567033
125500	-21587.44949581197
126000	-21528.655057422144
126500	-21535.25539430493
127000	-21619.978621987888
127500	-21557.923190406753
128000	-21552.14294545809
128500	-21559.428036314104
129000	-21536.550752184332
129500	-21535.00912130221
130000	-21552.518981993002
130500	-21555.725366934734
131000	-21580.579262408315
131500	-21550.840858516993
132000	-21514.766814449446
132500	-21530.79311600385
133000	-21434.71312704397
133500	-21451.288119355024
134000	-21527.26613561246
134500	-21558.788024927293
135000	-21479.98165926289
135500	-21443.58898207963
136000	-21473.348526161386
136500	-21507.393478072034
137000	-21549.895111650396
137500	-21529.912145562164
138000	-21518.53110568289
138500	-21483.358006159266
139000	-21469.605668369524
139500	-21486.236606481685
140000	-21518.80656755775
140500	-21505.366814481833
141000	-21477.867912549635
141500	-21445.653434319578
142000	-21507.116183570724
142500	-21516.006309965967
143000	-21485.6905849539
143500	-21491.71243107199
144000	-21494.534773070038
144500	-21504.329669157978
145000	-21451.997190055485
145500	-21432.25885328982
146000	-21439.934247420435
146500	-21499.46524339223
147000	-21525.97248994592
147500	-21497.57957980873
148000	-21539.133712824725
148500	-21570.053683631737
149000	-21450.772207451235
149500	-21482.74983841625
150000	-21463.99669066378
150500	-21514.6654829215
151000	-21488.63435368516
151500	-21417.208868649934
152000	-21432.612894037786
152500	-21489.906461774317
153000	-21543.160114683134
153500	-21501.523792386903
154000	-21499.20100033435
154500	-21498.87969430723
155000	-21380.817422990054
155500	-21484.987476619186
156000	-21487.293530474362
156500	-21503.572202179424
157000	-21478.473656911814
157500	-21454.360949463375
158000	-21461.95520926364
158500	-21455.48928271564
159000	-21478.45108981375
159500	-21488.49007993977
160000	-21453.937108659113
160500	-21428.425194356532
161000	-21437.013660458764
161500	-21517.077295979496
162000	-21580.26383622463
162500	-21484.177566537714
163000	-21506.120252077933
163500	-21504.118893290757
164000	-21506.922158221038
164500	-21513.541767517057
165000	-21513.57934691859
165500	-21394.79212511647
166000	-21483.495390699878
166500	-21415.889494137165
167000	-21462.805509704904
167500	-21511.406855033267
168000	-21485.117623445607
168500	-21448.854440887233
169000	-21457.11698139919
169500	-21513.843366245314
170000	-21588.978292381595
170500	-21502.8597896788
171000	-21472.462001606793
171500	-21485.520182802666
172000	-21447.777942343128
172500	-21470.45609876961
173000	-21414.594733321148
173500	-21429.28472387143
174000	-21451.210006241112
174500	-21477.89498689081
175000	-21459.9466170977
175500	-21439.969440837733
176000	-21453.271583175567
176500	-21468.332220069242
177000	-21522.037454702648
177500	-21486.38082766471
178000	-21495.719811599636
178500	-21474.857216534027
179000	-21426.847064619644
179500	-21601.78451912756
180000	-21501.68416253129
180500	-21531.3983623716
181000	-21601.352082830705
181500	-21474.5942371998
182000	-21529.054429403892
182500	-21465.470194314694
183000	-21572.130449464807
183500	-21529.005391918854
184000	-21515.25805395381
184500	-21450.548625480413
185000	-21499.37327717349
185500	-21450.733753391953
186000	-21436.381413325013
186500	-21498.7389934016
187000	-21525.474159832112
187500	-21515.82511787109
188000	-21520.926029735274
188500	-21455.22584870616
189000	-21502.786477394373
189500	-21402.189644057722
190000	-21462.582357705596
190500	-21477.158524644954
191000	-21435.80206395205
191500	-21416.370287563885
192000	-21569.40494216433
192500	-21542.51021036649
193000	-21483.303611552725
193500	-21482.70426147335
194000	-21494.354147761132
194500	-21507.5934725612
195000	-21420.20116033715
195500	-21464.316639221957
196000	-21527.660667795186
196500	-21436.693319284557
197000	-21435.745243452242
197500	-21510.2312015043
198000	-21514.129368833164
198500	-21447.141900874794
199000	-21476.678777522928
199500	-21541.075224213546
200000	-21400.800916645545
200500	-21482.711096759558
201000	-21385.56565396648
201500	-21454.111988265973
202000	-21403.633505665715
202500	-21461.315300746224
203000	-21456.535504820073
203500	-21456.741823457305
204000	-21442.880300647437
204500	-21451.827796027686
205000	-21415.24455951441
205500	-21381.474228304087
206000	-21432.83068252336
206500	-21414.32238243168
207000	-21459.12885289515
207500	-21384.07182097298
208000	-21456.057411952945
208500	-21479.391022418466
209000	-21415.309016427174
209500	-21452.944770018195
210000	-21503.344139429213
210500	-21505.100329833105
211000	-21462.60392561346
211500	-21463.533154803325
212000	-21491.143320390307
212500	-21511.859631870127
213000	-21508.645314100755
213500	-21485.362944422443
214000	-21442.27816544541
214500	-21438.431662170497
215000	-21510.59837616195
215500	-21459.45849575665
216000	-21502.69660845219
216500	-21473.618617529464
217000	-21431.893298098676
217500	-21486.772560660043
218000	-21468.071310158386
218500	-21443.13612844286
219000	-21432.915677675555
219500	-21500.63729161804
220000	-21448.05240112163
220500	-21410.45584724044
221000	-21444.365815891884
221500	-21403.17312084035
222000	-21523.952305858842
222500	-21411.811134525793
223000	-21492.89805080433
223500	-21436.36834209107
224000	-21466.47494465771
224500	-21486.67880454716
225000	-21463.696903505614
225500	-21447.102279894567
226000	-21504.826033703994
226500	-21475.101802351688
227000	-21505.98279510813
227500	-21482.042348302853
228000	-21478.05298666532
228500	-21485.077220193023
229000	-21476.769407472915
229500	-21464.19825550162
230000	-21417.51207737262
230500	-21467.09488380074
231000	-21583.378492583914
231500	-21528.179649798636
232000	-21467.17683525702
232500	-21446.992458751913
233000	-21441.072610922904
233500	-21474.75194466576
234000	-21462.10413775509
234500	-21518.71652654829
235000	-21506.75927657844
235500	-21499.632954377732
236000	-21505.000609390572
236500	-21514.211378019107
237000	-21509.853944225866
237500	-21509.905007136796
238000	-21518.738353984456
238500	-21549.45558577242
239000	-21542.518608468188
239500	-21572.117928563795
240000	-21479.57192082277
240500	-21566.312289711357
241000	-21526.529220129833
241500	-21437.92091840733
242000	-21500.263747544574
242500	-21510.465232246817
243000	-21539.723924354934
243500	-21478.9011962337
244000	-21510.339439814394
244500	-21468.4287298157
245000	-21458.679262101403
245500	-21422.14276804722
246000	-21458.507102700307
246500	-21482.860841290953
247000	-21531.970569831123
247500	-21472.02998265978
248000	-21519.283543303158
248500	-21528.694349938454
249000	-21481.852686943785
249500	-21476.643392437323
250000	-21473.671408391336
250500	-21474.38816443402
251000	-21465.790154844795
251500	-21382.535146610877
252000	-21432.098144471427
252500	-21438.699395893316
253000	-21443.75426328303
253500	-21432.344364469656
254000	-21577.822803265688
254500	-21414.055419048942
255000	-21537.782567912334
255500	-21481.05577654613
256000	-21513.203004702118
256500	-21506.232346339148
257000	-21475.2801918201
257500	-21461.413489116934
258000	-21499.082596585566
258500	-21494.326321137596
259000	-21457.143370621874
259500	-21459.964695722767
260000	-21423.316945771796
260500	-21430.76427529561
261000	-21405.900489894917
261500	-21405.372148105555
262000	-21447.459165071294
262500	-21404.73148997186
263000	-21428.00087576656
263500	-21470.98419415111
264000	-21397.659920403225
264500	-21475.830032777572
265000	-21502.485348320595
265500	-21486.04611543142
266000	-21528.03950604238
266500	-21448.750718240557
267000	-21551.167128694084
267500	-21503.948351361534
268000	-21443.086870519885
268500	-21466.514251495446
269000	-21487.250385055882
269500	-21547.861563729326
270000	-21532.650253762182
270500	-21508.256616732368
271000	-21510.185246731005
271500	-21463.37277172617
272000	-21510.039914310048
272500	-21538.906558091065
273000	-21451.36876907489
273500	-21408.534269652788
274000	-21459.981369664492
274500	-21529.271389698602
275000	-21480.08463735423
275500	-21503.703608802334
276000	-21581.27505921092
276500	-21535.392084884883
277000	-21538.843766034122
277500	-21385.2859080048
278000	-21456.420569382743
278500	-21464.443004675846
279000	-21479.595462489142
279500	-21438.75775693479
280000	-21418.52707925026
280500	-21479.27783395767
281000	-21451.4979430849
281500	-21404.5246732299
282000	-21433.29373023081
282500	-21434.11608881215
283000	-21430.460019545724
283500	-21448.706188803237
284000	-21466.32855740584
284500	-21456.848635144186
285000	-21566.686651356013
285500	-21433.612506243313
286000	-21460.65518458367
286500	-21455.039903203815
287000	-21508.828769294116
287500	-21476.529056292908
288000	-21506.42731742976
288500	-21483.095113330775
289000	-21511.143127330277
289500	-21435.753884127065
290000	-21424.65981070324
290500	-21483.642342717656
291000	-21513.70566507312
291500	-21466.961052787832
292000	-21460.2203273853
292500	-21463.406900627757
293000	-21550.27415115637
293500	-21485.64163683486
294000	-21453.778573301897
294500	-21529.915077146255
295000	-21464.586408243664
295500	-21442.85508289189
296000	-21462.564339512483
296500	-21428.548533337136
297000	-21497.035536491796
297500	-21475.092337508857
298000	-21512.930642889125
298500	-21559.4735910462
299000	-21533.21001915911
299500	-21589.653998439862
300000	-21456.541193415633
300500	-21523.2294516305
301000	-21484.10322880674
301500	-21459.909157520582
302000	-21472.726378571468
302500	-21518.813810883472
303000	-21523.766104913808
303500	-21452.597769632288
304000	-21438.49954971309
304500	-21491.002139076518
305000	-21473.46602686638
305500	-21465.187560273655
306000	-21515.45373032107
306500	-21434.394399855708
307000	-21596.519900209245
307500	-21549.44984261166
308000	-21560.20665944292
308500	-21470.62181293866
309000	-21402.357752985383
309500	-21443.990016357468
310000	-21400.043459149063
310500	-21396.8859263136
311000	-21451.465350037084
311500	-21382.659560803575
312000	-21399.877943581298
312500	-21376.295294953718
313000	-21393.455244461384
313500	-21462.884188933327
314000	-21394.79804053481
314500	-21447.172235381746
315000	-21438.686098921582
315500	-21499.85795100805
316000	-21464.98456684641
316500	-21512.981750738883
317000	-21450.287073775697
317500	-21435.429478997023
318000	-21447.5262389355
318500	-21437.888388912583
319000	-21417.63084450652
319500	-21404.2209371862
320000	-21394.853421132866
320500	-21465.73090960597
321000	-21441.20729109177
321500	-21447.030052441267
322000	-21504.22056208924
322500	-21484.94146153661
323000	-21487.19244226457
323500	-21433.076447655596
324000	-21479.797341654
324500	-21459.19833295936
325000	-21478.979846627266
325500	-21429.480876468817
326000	-21419.489607122683
326500	-21503.12267076794
327000	-21438.233827867298
327500	-21427.335605215572
328000	-21487.316372572175
328500	-21491.90764161729
329000	-21502.67824080389
329500	-21463.553314483077
330000	-21458.69173273376
330500	-21525.153456183853
331000	-21486.7536945564
331500	-21585.983094476553
332000	-21563.99817249012
332500	-21494.82047862957
333000	-21542.7135063424
333500	-21500.57008369676
334000	-21470.110484394998
334500	-21535.8773047333
335000	-21425.618472507136
335500	-21489.391525476858
336000	-21430.547066619285
336500	-21507.338883693934
337000	-21566.384004662534
337500	-21522.654543344503
338000	-21553.063499957865
338500	-21515.099409154533
339000	-21497.9958396877
339500	-21617.51287870115
340000	-21531.26931230321
340500	-21480.161077541095
341000	-21495.056546936677
341500	-21509.355212059003
342000	-21560.750544360133
342500	-21536.15956875415
343000	-21542.902810953085
343500	-21491.32419805856
344000	-21495.557995065312
344500	-21494.78155504476
345000	-21484.292497363
345500	-21513.399122612034
346000	-21540.558651082847
346500	-21457.785094326257
347000	-21521.099631758814
347500	-21464.16134107826
348000	-21463.804342286836
348500	-21446.69811863475
349000	-21434.465740468266
349500	-21437.652544792138
350000	-21508.11785740533
350500	-21492.365578367622
351000	-21476.54849416375
351500	-21522.46104194989
352000	-21508.28547827182
352500	-21483.552417854702
353000	-21580.65425794061
353500	-21487.40800291308
354000	-21520.282250353855
354500	-21470.990032769987
355000	-21498.057399699726
355500	-21510.599233753324
356000	-21473.552966051517
356500	-21482.301443626402
357000	-21529.7754678023
357500	-21549.77066740602
358000	-21580.0918979339
358500	-21595.48707051494
359000	-21613.24235092255
359500	-21614.885780290453
360000	-21578.779360007822
360500	-21614.639877504258
361000	-21622.10021279205
361500	-21609.842058151793
362000	-21588.977619711335
362500	-21498.698773015098
363000	-21509.2890691358
363500	-21553.839185223624
364000	-21523.711867877748
364500	-21464.81959385835
365000	-21579.53248158433
365500	-21588.605451445692
366000	-21592.351933698617
366500	-21572.015608866095
367000	-21524.05945139577
367500	-21572.696941923612
368000	-21502.174020843555
368500	-21557.342397801433
369000	-21476.5804428709
369500	-21482.031853171844
370000	-21470.160888883536
370500	-21525.75153350915
371000	-21542.52434177975
371500	-21473.183671883537
372000	-21485.612444746337
372500	-21461.115295577933
373000	-21482.616007077824
373500	-21501.579652454097
374000	-21501.060736785083
374500	-21493.129564636027
375000	-21471.940300843144
375500	-21485.465168496627
376000	-21521.777728103083
376500	-21502.394760920084
377000	-21579.454968424277
377500	-21529.955904810642
378000	-21486.150526845267
378500	-21443.66692258111
379000	-21457.150360069114
379500	-21444.74087464069
380000	-21506.8814848596
380500	-21539.184615358678
381000	-21505.718403472183
381500	-21498.71804725545
382000	-21533.8679166591
382500	-21427.243531631586
383000	-21437.847335483923
383500	-21519.096548368154
384000	-21474.89875821982
384500	-21516.982576622097
385000	-21498.096901589513
385500	-21524.071293860594
386000	-21538.569599041275
386500	-21460.863843093102
387000	-21490.607314380373
387500	-21473.523348096776
388000	-21475.163595768787
388500	-21474.996863881122
389000	-21501.98177749976
389500	-21458.96995200175
390000	-21417.522669069473
390500	-21503.028434682703
391000	-21433.49992107876
391500	-21611.91408100907
392000	-21586.87995306223
392500	-21460.57389850865
393000	-21579.330527026686
393500	-21540.412333105643
394000	-21507.344200292733
394500	-21576.22493191415
395000	-21502.142453415123
395500	-21493.598148944355
396000	-21484.023352707507
396500	-21490.129693268387
397000	-21441.61005637262
397500	-21422.578548496305
398000	-21488.593234038035
398500	-21451.532035997945
399000	-21453.702813573007
399500	-21402.573580924236
400000	-21464.163121114245
400500	-21464.486712309063
401000	-21414.98924771178
401500	-21426.952760975695
402000	-21507.54000469621
402500	-21461.01396553208
403000	-21433.45194156948
403500	-21450.927772325664
404000	-21443.34104188624
404500	-21503.04907185883
405000	-21467.86826239318
405500	-21501.785602854496
406000	-21442.001622606967
406500	-21429.16534164496
407000	-21493.75101011978
407500	-21431.67345189076
408000	-21487.82946944655
408500	-21473.6732487454
409000	-21494.19305312959
409500	-21477.59951944677
410000	-21534.539430859953
410500	-21553.557332449564
411000	-21419.138212064103
411500	-21437.156496310625
412000	-21437.180355770124
412500	-21416.67341690548
413000	-21494.25063966784
413500	-21550.965378116387
414000	-21514.082304668063
414500	-21504.929564314298
415000	-21469.894088853503
415500	-21487.843393600026
416000	-21497.21360351032
416500	-21438.5287268645
417000	-21558.781713724416
417500	-21523.12141346754
418000	-21445.264247163792
418500	-21486.70362462295
419000	-21539.543097067683
419500	-21523.86631247366
420000	-21493.648159769647
420500	-21569.036467778904
421000	-21422.625950625305
421500	-21436.96265097677
422000	-21492.998343302104
422500	-21478.83538202331
423000	-21505.79636709757
423500	-21468.38351776
424000	-21519.631650379113
424500	-21499.94887820234
425000	-21535.058232049305
425500	-21504.429638374128
426000	-21524.283570227504
426500	-21499.298666711493
427000	-21430.383403198888
427500	-21518.703495135327
428000	-21583.534146616
428500	-21535.91394088451
429000	-21596.51662291865
429500	-21488.670766864027
430000	-21551.719823495216
430500	-21496.820585858517
431000	-21578.81608488805
431500	-21530.92559035877
432000	-21552.510716433666
432500	-21567.35083580612
433000	-21629.47786385765
433500	-21489.812569343332
434000	-21527.037730316264
434500	-21593.828615487015
435000	-21561.472662339704
435500	-21476.44030034869
436000	-21514.130222549204
436500	-21531.280791140085
437000	-21511.59068588573
437500	-21608.038755144156
438000	-21506.440282620926
438500	-21470.25446519052
439000	-21468.067903723942
439500	-21495.302218118897
440000	-21498.706249226154
440500	-21451.501875119084
441000	-21482.253270898214
441500	-21474.596995832446
442000	-21593.93695431949
442500	-21471.05902572813
443000	-21498.443661201833
443500	-21460.669795891812
444000	-21528.54300088737
444500	-21497.085148678554
445000	-21428.13089294217
445500	-21527.70525551406
446000	-21553.115150743142
446500	-21545.77460336381
447000	-21511.23803366615
447500	-21490.685326616323
448000	-21471.769005456717
448500	-21486.53782423265
449000	-21533.390323552292
449500	-21489.974453979372
450000	-21496.42768968458
450500	-21538.59640290406
451000	-21490.40713657297
451500	-21462.492479384713
452000	-21489.65516431261
452500	-21490.064137823596
453000	-21521.99049438433
453500	-21495.489284476665
454000	-21536.175830942062
454500	-21453.249662544215
455000	-21440.805818879817
455500	-21581.8527025086
456000	-21545.77896554507
456500	-21419.823971684957
457000	-21491.719114852054
457500	-21426.489081053085
458000	-21472.56828547129
458500	-21432.73369572165
459000	-21540.17438085268
459500	-21497.725482411402
460000	-21515.77552101319
460500	-21528.36828800161
461000	-21455.021657242374
461500	-21453.21236323423
462000	-21456.237317449944
462500	-21457.883950800337
463000	-21448.891633203424
463500	-21409.759203518333
464000	-21535.888801346668
464500	-21473.035519879
465000	-21441.781924631385
465500	-21450.92162860569
466000	-21464.453457508043
466500	-21437.907912330127
467000	-21419.828081489613
467500	-21411.338317796577
468000	-21443.67686166512
468500	-21429.462209171154
469000	-21410.063013940828
469500	-21427.130332193825
470000	-21385.404229459484
470500	-21459.616183916554
471000	-21441.834768981782
471500	-21493.03024321539
472000	-21454.048895667584
472500	-21547.70857455141
473000	-21552.729847720224
473500	-21495.663155634746
474000	-21418.123023011292
474500	-21455.601548330556
475000	-21429.546438831236
475500	-21417.32856205946
476000	-21411.273882880665
476500	-21438.93327847531
477000	-21502.42130727172
477500	-21546.39532634115
478000	-21454.76758195409
478500	-21544.928863548175
479000	-21447.191307249082
479500	-21548.989401212984
480000	-21433.59440804821
480500	-21496.48844396215
481000	-21480.584292687534
481500	-21598.70128363816
482000	-21628.415102594634
482500	-21624.092437452367
483000	-21531.391376132633
483500	-21518.43882844342
484000	-21453.14537615525
484500	-21450.213996883238
485000	-21493.03465570817
485500	-21531.07306229702
486000	-21522.683275627554
486500	-21447.68466467237
487000	-21475.486422855884
487500	-21468.727569859086
488000	-21585.96389276681
488500	-21488.0715431175
489000	-21466.305001235076
489500	-21501.242592074206
490000	-21451.596303609276
490500	-21459.039150155273
491000	-21442.544349339492
491500	-21546.507511204563
492000	-21492.485431530557
492500	-21412.99752028063
493000	-21453.869741613653
493500	-21467.352683648918
494000	-21491.36855733505
494500	-21492.853713200646
495000	-21440.122308826463
495500	-21454.525219285697
496000	-21432.235483490036
496500	-21461.713672695714
497000	-21453.155311357626
497500	-21474.231245586805
498000	-21477.83902297327
498500	-21499.283005707206
499000	-21523.810981055143
499500	-21488.894644610435
500000	-21439.768095021023
