#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-52693.17024493829	-52784.35969220478	91.18944726649107	-52784.35969220478	14.335906017910057	22.64112611146524	0.44438799520814837	5.708977537912104E-14	1.5674136795513663E-10	1.6216140539947904E-16	7.372202374500628E-11	7.026505476987663E-7	0.4777559815709042	-8.643539611118097	9.467038914566105
1000	-55735.53718393245	-55828.054896273374	92.51771234092648	-55828.054896273374	14.177321428693787	22.600275279030054	0.44438799520814837	4.6033627542601834E-14	1.5674136795513663E-10	1.6216140539947904E-16	7.372202374500628E-11	7.026505476987663E-7	0.48763413025312463	-8.053689120358333	6.922170715902107
2000	-53707.45017601652	-53783.57292179923	76.12274578270805	-53783.57292179923	16.68970103199257	33.54752594955138	0.3647804608728023	5.772175407382871E-14	1.2198646217656165E-10	2.37438634707223E-16	7.283467913667697E-11	1.0835227837704851E-6	1.3128057541634959	-23.037132448568638	9.080581514805937
3000	-52910.34393534725	-53010.50740866054	100.16347331329081	-53010.50740866054	14.144589679534494	19.677321698749523	0.3647804608728023	5.772175407382871E-14	1.2198646217656165E-10	2.37438634707223E-16	4.0661966886269415E-11	1.0835227837704851E-6	0.32308690727379225	0.4394337139837483	9.653075596356876
4000	-54693.19903383602	-54786.32831681609	93.12928298006976	-54786.32831681609	14.781798861831593	21.68325204246958	0.3647804608728023	3.359310447408185E-14	1.2198646217656165E-10	3.9577789316046993E-16	4.0661966886269415E-11	1.0835227837704851E-6	0.3990902341558862	-5.426023945792436	18.0596140758734
5000	-51786.93439157653	-51884.240461196336	97.30606961980678	-51884.240461196336	15.559092829640392	22.009515522358974	0.60723414567535	3.359310447408185E-14	2.2639682055864445E-10	1.7314897337541263E-16	2.8154176523496248E-11	1.0835227837704851E-6	0.4849785611610121	-2.5593390051623572	12.753725005508493
6000	-50086.43867466132	-50186.879511798696	100.44083713737172	-50186.879511798696	14.654813856566875	19.94230401722129	0.60723414567535	3.359310447408185E-14	1.5508963140128297E-10	9.787145158205309E-17	2.8154176523496248E-11	1.0835227837704851E-6	0.2713555263345671	0.8324453679389521	20.271678009850405
7000	-50716.1156073284	-50808.97756147935	92.86195415094576	-50808.97756147935	14.185301648660296	21.801435382174013	0.60723414567535	3.780708506628806E-14	1.5508963140128297E-10	1.3895764963836267E-16	2.8154176523496248E-11	1.0835227837704851E-6	0.6936372430913817	-7.4901267520800285	12.532867446419614
8000	-52290.39245186229	-52377.09393624873	86.70148438644655	-52377.09393624873	14.42105184743987	24.598879313369924	0.60723414567535	3.780708506628806E-14	2.0968598596318976E-10	1.3895764963836267E-16	2.8154176523496248E-11	1.7645384153114738E-6	0.8976042018255573	-13.114881927728824	10.912019809700773
9000	-56861.908472126976	-56957.76059653484	95.85212440786357	-56957.76059653484	14.199167717835806	20.985953754067246	0.60723414567535	1.63257053944368E-14	8.157352329411899E-11	1.3895764963836267E-16	2.8154176523496248E-11	1.7645384153114738E-6	0.5182809691291178	-5.377857965297843	13.023667688727484
10000	-46820.696681127	-46917.49587395259	96.79919282559034	-46917.49587395259	14.647648412765886	21.87854514008203	0.9626462279487108	1.63257053944368E-14	4.217352321901572E-11	1.3895764963836267E-16	3.806745327299091E-11	1.2033307030600153E-6	0.5034035110194347	-5.183162704158481	12.697378894998408
11000	-53388.3097008486	-53492.06061264955	103.7509118009467	-53492.06061264955	14.427937586173986	20.138325767467776	0.9626462279487108	1.63257053944368E-14	4.217352321901572E-11	1.3895764963836267E-16	3.806745327299091E-11	1.2033307030600153E-6	0.3406334961803328	0.029317143308174032	4.1574127398207175
12000	-54095.3841614011	-54209.036252018435	113.65209061732888	-54209.036252018435	14.406431169298564	17.27277287093107	0.9626462279487108	1.63257053944368E-14	4.217352321901572E-11	1.3895764963836267E-16	3.806745327299091E-11	1.9590475592999077E-6	0.3366827337278827	9.573178501081248	1.8399234833360423
13000	-52085.53468858245	-52194.61355749956	109.07886891711206	-52194.61355749956	14.590559874380332	18.68552786431471	0.9626462279487108	4.959496270959538E-14	4.217352321901572E-11	1.3895764963836267E-16	2.071444359451434E-11	1.9590475592999077E-6	0.3521414683100587	5.243722063589122	1.3067281886222026
14000	-55970.01069080292	-56065.26962059972	95.25892979679705	-56065.26962059972	14.21322670751011	22.86856302202023	0.6595826360162025	6.850539618177979E-14	1.4229442978640199E-11	1.0836750781719693E-16	1.2352676313163045E-11	1.4450015076381385E-6	0.37657218428095224	-9.439896671115013	3.692986940353522
15000	-51277.43368351417	-51359.27668588099	81.84300236681877	-51359.27668588099	15.279772991470097	27.601175242258222	0.6595826360162025	4.499404628203233E-14	2.5394939531116435E-11	1.407754147216403E-16	1.2352676313163045E-11	2.437755445814845E-6	0.9134989987205734	-17.082265441713737	42.94394134805279
16000	-46576.85084902225	-46664.59687233766	87.74602331540306	-46664.59687233766	14.115019495665361	24.945943711483707	0.9770365366155701	4.499404628203233E-14	6.102585785258898E-11	1.407754147216403E-16	2.5140748490273612E-11	4.690394294513334E-6	1.0009451204072386	-14.072068155451724	3.121726058562359
17000	-47616.500332931995	-47701.87551069855	85.37517776654943	-47701.87551069855	14.928149073692781	27.992079644585637	0.9770365366155701	2.0726196870529662E-14	6.102585785258898E-11	1.407754147216403E-16	1.4885152807633423E-11	4.690394294513334E-6	0.9272393114754011	-16.88795094939856	5.869883964864863
18000	-57910.074954160926	-57986.763840194566	76.68888603364385	-57986.763840194566	14.512277204493477	30.72947933453758	0.9770365366155701	1.7328519084866305E-14	1.486942696598022E-10	1.407754147216403E-16	1.4885152807633423E-11	4.690394294513334E-6	1.7588205499351852	-24.24080521832064	0.044853335755646276
19000	-47169.775602152484	-47246.63447461266	76.8588724601779	-47246.63447461266	18.16578753563208	36.599848703170814	0.9770365366155701	1.7328519084866305E-14	1.486942696598022E-10	1.407754147216403E-16	2.997210401832414E-11	4.690394294513334E-6	1.2637433627753876	-22.813779109483587	11.344294145853992
20000	-44506.51657553943	-44589.24998559756	82.73341005813683	-44589.24998559756	14.966754254532248	28.733008620646736	0.9770365366155701	1.7328519084866305E-14	9.716340105860467E-10	1.407754147216403E-16	2.997210401832414E-11	4.690394294513334E-6	0.8015686821143875	-17.693065860630746	1.9685558112317785
21000	-42095.180380197955	-42169.946504921565	74.76612472360652	-42169.946504921565	15.407761392875408	33.0461539780728	0.9770365366155701	1.7328519084866305E-14	9.716340105860467E-10	1.407754147216403E-16	2.997210401832414E-11	4.690394294513334E-6	1.2361073397768196	-22.988400386549127	12.23177079270041
22000	-45451.874764576285	-45503.35945684662	51.48469227033857	-45503.35945684662	22.079345821299594	71.11318381431913	0.7124673798251872	1.1427984395206184E-14	1.353203968288366E-9	3.468263192544329E-17	2.0402827816148132E-11	5.901909512609146E-6	4.346867401833056	-48.83007257080014	2.9870808202751666
23000	-46320.81178217088	-46370.00971662505	49.197934454168866	-46370.00971662505	16.330302064142742	61.88419489696443	0.949710769085192	1.131678016523352E-14	3.1124719222149287E-9	5.3025618539307734E-17	8.344216403547483E-12	5.678314807503221E-6	4.7235029813014675	-50.28418255509127	4.281319115026342
24000	-43443.891190720846	-43506.495261159784	62.604070438939615	-43506.495261159784	16.798480448898218	43.324512246819786	0.949710769085192	1.131678016523352E-14	1.7090822130104635E-8	5.3025618539307734E-17	8.344216403547483E-12	5.678314807503221E-6	2.746196648883698	-35.67530612162825	5.060541173162698
25000	-48880.94511373699	-48940.49767572794	59.55256199094466	-48940.49767572794	18.08746954733989	50.4375101427991	0.6176469580498075	3.303086229613168E-15	2.2181276630062735E-8	6.542090259297599E-17	1.1541484367912645E-11	1.069476422274283E-5	2.2376040298686433	-39.30320532579509	3.2079787532658397
