#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3886.0881098657646	-3887.24388132573	1.155771459965239	-3887.24388132573	0.4878707209788096	1.8990172236310157	0.9443585185212634	0.44098346703624436	2.2999839450989983	0.25903258786476724	0.44098346703624436	2.2999839450989983	0.25903258786476724	0.281843719614991	4.740350396883191	0.07048973256359778
16000	-3951.123141724492	-3950.8560814534767	-0.2670602710153527	-3950.8560814534767	0.26520790785787896	1.58096343590721	0.9443585185212634	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.3685198232389287	3.3256812364773243	0.06521540948583211
17000	-3950.053197140265	-3962.1973965683287	12.144199428063631	-3962.1973965683287	0.15713707108104202	0.8997493455653669	0.9443585185212634	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.19128655579366144	15.361222747537463	0.11638914104060236
18000	-4048.5957191731304	-4063.2633793303203	14.667660157189898	-4063.2633793303203	0.2746121550674259	0.981098168070073	0.3340513030959641	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.22035151978497142	2.5206158923502713	0.25903258786476724	0.18385885369729701	18.33368827071353	0.08033524205875507
19000	-3765.25462483825	-3786.19945268556	20.944827847309888	-3786.19945268556	0.07112697452844605	0.4491766258102659	0.3340513030959641	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.14554221348519153	23.583570156631087	0.46163206485002123
20000	-3881.9656986690725	-3929.6580848896156	47.692386220543284	-3929.6580848896156	0.02342843995023138	0.12545654329349828	0.2131962559225284	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.024802840410219372	52.91789969492555	0.8571917019411734
21000	-3655.3798232604827	-3702.1462581618753	46.766434901392444	-3702.1462581618753	0.0129012424653471	0.09484075116796965	0.2131962559225284	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.5060169580434069	2.2349504540918357	0.25903258786476724	0.019417694450565893	52.46032270566537	0.47110524216348787
22000	-3655.6940233830032	-3666.051102335541	10.357078952537844	-3666.051102335541	0.20426393822916528	0.9705334323143393	0.1509815012785696	0.23369443354141306	2.5072729785938295	0.25903258786476724	0.23369443354141306	2.5072729785938295	0.25903258786476724	0.19328090453403618	13.552228623273303	0.11808795665565436
23000	-3670.267906289852	-3660.1754337507637	-10.092472539088154	-3660.1754337507637	0.4941536247148671	2.6468906444032	0.1509815012785696	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.42361878008765985	-6.18590490202668	0.051463632118967484
24000	-3925.537094371157	-3931.4856607636893	5.948566392532442	-3931.4856607636893	0.19004955392597983	1.102987138418483	0.1509815012785696	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.19980045828491655	9.118354246954501	0.11841227855186377
25000	-4002.4465424340806	-4004.6031288282993	2.1565863942187327	-4004.6031288282993	0.17991603062143413	1.2687545840297478	0.1509815012785696	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.23369443354141306	2.4129934485741766	0.3533121178844202	0.24019493417935228	4.801014291896081	0.19241195229235245
26000	-3992.4978222719456	-3999.8247931366295	7.326970864683973	-3999.8247931366295	0.1732712984922254	0.9162946957753675	0.1509815012785696	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.2822921295313756	10.576766451653869	0.09204488246929304
27000	-3748.648933492389	-3761.8788252121913	13.229891719802136	-3761.8788252121913	0.14810726385745332	0.7706964794955363	0.04791357368148474	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.18361880444058656	16.06254168377165	0.18790392852110377
28000	-3865.376149487106	-3891.4102122830427	26.034062795936546	-3891.4102122830427	0.07063961890448929	0.4120250092991629	0.04791357368148474	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.23369443354141306	1.9488109707676415	0.8174945956909553	0.09994667928426264	29.083681583003337	0.38136992611175874
29000	-3673.2609923738028	-3702.0791402360455	28.81814786224272	-3702.0791402360455	0.03830872184269317	0.2416158190634283	0.04791357368148474	0.40180750561619805	1.7806978986928566	0.8174945956909553	0.40180750561619805	1.7806978986928566	0.8174945956909553	0.09785598212487127	31.84042723144067	0.5938715166902012
30000	-3867.796679085136	-3859.6223608594537	-8.17431822568238	-3859.6223608594537	0.6157369440179681	2.5889841327169414	0.08076170497959079	0.40180750561619805	1.5658497104926896	1.0323427838911223	0.40180750561619805	1.5658497104926896	1.0323427838911223	0.5970775109997225	-4.799188301585368	0.07328878955938316
31000	-3772.257183152601	-3791.5529303290414	19.2957471764402	-3791.5529303290414	0.058812526665572504	0.43641960610379565	0.08076170497959079	0.40180750561619805	1.8467438448531182	0.7514486495306938	0.40180750561619805	1.8467438448531182	0.7514486495306938	0.09127055199928588	22.50399653966531	0.3200872970597534
32000	-3586.961433224884	-3607.777527808666	20.816094583782316	-3607.777527808666	0.11205812373423107	0.5365083888894369	0.08076170497959079	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.14335135149068412	23.849907381348007	0.18734078295241097
33000	-3750.239831206111	-3765.777165655546	15.537334449434967	-3765.777165655546	0.13611669621692202	0.6995026674053412	0.08076170497959079	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.1731388768339912	18.71659596575929	0.13028411578736404
34000	-3712.0575807377154	-3723.6339056500437	11.576324912328133	-3723.6339056500437	0.09480750500786198	0.661689352275768	0.09421104717230892	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.16249885501008862	14.523853780028235	0.18236092718381391
35000	-3726.2359942915596	-3733.9383688606135	7.702374569053941	-3733.9383688606135	0.3681913850203851	1.4599544735781333	0.09421104717230892	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.27447193510091755	1.8467438448531182	0.8787842200459743	0.2473471598262218	11.08425384315008	0.08697723188532043
36000	-3847.5380957787265	-3861.9075718290314	14.369476050304927	-3861.9075718290314	0.07771066788713614	0.5727453905229594	0.09421104717230892	0.54831120642187	1.8467438448531182	0.6049449487250219	0.54831120642187	1.8467438448531182	0.6049449487250219	0.2083518624519392	17.756017960109233	0.09440101807885405
37000	-3792.135758413504	-3811.737241048556	19.601482635052047	-3811.737241048556	0.11579303607649807	0.5252880820068566	0.09421104717230892	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.07387747537322116	23.54956575762135	0.14755110138884153
38000	-3717.2198908104315	-3746.7079708004594	29.48807999002795	-3746.7079708004594	0.09769900610143346	0.39367448451589504	0.09421104717230892	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.07229913850983692	33.197532613841744	0.21055904395904368
39000	-3704.391475833163	-3729.147025933084	24.755550099920843	-3729.147025933084	0.1305098466056636	0.5275878632783358	0.09421104717230892	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.1410731101568081	28.038449885936227	0.13994688557952406
40000	-4041.0611726161947	-4050.968498822999	9.907326206804623	-4050.968498822999	0.10849549479168663	0.8225974427065399	0.1768050849156956	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.24950656765302723	12.368368016833301	0.2513575557813594
41000	-3950.1144574478562	-3966.028314397571	15.913856949714962	-3966.028314397571	0.15014006730137003	0.7747269144925669	0.1768050849156956	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.09758862142078423	1.8467438448531182	1.0556675337261077	0.17769639229918943	18.604476063007173	0.24513123569767215
42000	-3729.8375407672606	-3742.8094184102597	12.971877642999178	-3742.8094184102597	0.13385443400233646	0.7591113642508324	0.1768050849156956	0.09758862142078423	2.2334597021297027	0.6689516764495229	0.09758862142078423	2.2334597021297027	0.6689516764495229	0.13783822468522255	16.270284929853158	0.14079069155307747
43000	-3616.417596013633	-3631.970828736869	15.553232723235654	-3631.970828736869	0.17504043611981462	0.7423350135157737	0.1768050849156956	0.5733954233775646	2.2334597021297027	0.1931448744927426	0.5733954233775646	2.2334597021297027	0.1931448744927426	0.15904186383897137	18.881686388971897	0.11972033570450763
44000	-3630.5529009685556	-3628.9205599795587	-1.6323409889970049	-3628.9205599795587	0.28196893755977764	1.4188012035457376	0.2739541698503216	0.5733954233775646	1.6922797003138226	0.7343248763086225	0.5733954233775646	1.6922797003138226	0.7343248763086225	0.5640823420900124	1.1919558080902253	0.1177218293530699
45000	-3860.047904663309	-3836.921472033992	-23.126432629317183	-3836.921472033992	0.8226924116320244	4.829385451771882	0.2739541698503216	0.5733954233775646	1.6922797003138226	0.7343248763086225	0.5733954233775646	1.6922797003138226	0.7343248763086225	0.9588966372227437	-18.364201662676603	0.03210985537271606
46000	-3708.927749981631	-3694.711668890558	-14.216081091073399	-3694.711668890558	0.7669050314458503	3.5698082623123426	0.6856127724647028	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.6847319266062872	-10.514851327388262	0.05834303101714567
47000	-3703.9705246929893	-3712.825755626302	8.85523093331262	-3712.825755626302	0.19425222813910803	1.0686376188612359	0.6856127724647028	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.19012634009463394	12.591041183058614	0.0746535338107912
48000	-3781.971750389969	-3780.6409722971216	-1.3307780928476762	-3780.6409722971216	0.2591616917502785	1.5148575858139919	0.6856127724647028	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.5733954233775646	2.1298843446065057	0.29672023201593933	0.25008215506882747	1.760788489856392	0.11208274838785827
49000	-3809.1374254331595	-3807.076284660132	-2.0611407730276827	-3807.076284660132	0.4025882127859368	1.9136941719690863	0.6856127724647028	0.22708411585690885	2.1298843446065057	0.6430315395365951	0.22708411585690885	2.1298843446065057	0.6430315395365951	0.3045725262656617	1.0618144722230212	0.10000246942827175
50000	-3820.0669458046955	-3818.1205905131083	-1.9463552915873192	-3818.1205905131083	0.25290739729694683	1.6233451787947473	0.6856127724647028	0.22708411585690885	2.5538691064269305	0.21904677771617037	0.22708411585690885	2.5538691064269305	0.21904677771617037	0.3615598916902442	1.0353403736562916	0.10781085338668235
51000	-3643.7131894672275	-3657.753713652229	14.0405241850018	-3657.753713652229	0.10552074763541612	0.6676505441588656	0.6856127724647028	0.22708411585690885	2.1051880623188146	0.6677278218242862	0.22708411585690885	2.1051880623188146	0.6677278218242862	0.21232869380753042	16.528169877940414	0.2890929489894056
52000	-3712.1840049211924	-3730.3414228140764	18.157417892884066	-3730.3414228140764	0.10521518807509572	0.5606574249993876	0.6856127724647028	0.22708411585690885	1.5742395188537737	1.1986763652893273	0.22708411585690885	1.5742395188537737	1.1986763652893273	0.09613825087579693	21.510940608651868	0.21235762077577644
53000	-3723.494513656552	-3709.7291165014703	-13.765397155081892	-3709.7291165014703	0.31429570462639334	2.576158126569333	0.6856127724647028	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.6459359732516899	-10.251146007217613	0.06629845127957905
54000	-3830.196495179486	-3836.5479107359565	6.351415556470266	-3836.5479107359565	0.2194124252946265	1.1646876693813537	0.6856127724647028	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.19201552315201997	8.963987412769756	0.2556802916489087
55000	-3801.925739854805	-3795.9137598449984	-6.011980009806765	-3795.9137598449984	0.289975842885495	1.9010975723001735	0.6856127724647028	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.22708411585690885	1.7156119448472256	1.0573039392958754	0.38374515414004756	-2.4739081789671458	0.0673281553040301
56000	-3933.1455478436947	-3910.0807989264667	-23.064748917228115	-3910.0807989264667	0.4340351542252393	3.2835465746344834	0.6856127724647028	0.22708411585690885	2.247681764462833	0.5252341196802678	0.22708411585690885	2.247681764462833	0.5252341196802678	1.488649081100941	-19.194418529088097	0.0632291422642013
57000	-3606.658969983492	-3620.1956742906173	13.53670430712493	-3620.1956742906173	0.1730374276455497	0.830457003969478	0.6727882649596922	0.22708411585690885	2.247681764462833	0.5252341196802678	0.22708411585690885	2.247681764462833	0.5252341196802678	0.1479522362130976	16.51346803916455	0.19541472217385822
58000	-3740.574786214283	-3750.641617064329	10.066830850045898	-3750.641617064329	0.15886736859812883	0.902243066246229	0.6727882649596922	0.22708411585690885	2.247681764462833	0.5252341196802678	0.22708411585690885	2.247681764462833	0.5252341196802678	0.23518186553626805	12.643564248943505	0.21720034646290823
59000	-3653.8929782937826	-3677.8585509359186	23.965572642136223	-3677.8585509359186	0.09830617870706043	0.45469239785872057	0.6727882649596922	0.22708411585690885	2.247681764462833	0.5252341196802678	0.22708411585690885	2.247681764462833	0.5252341196802678	0.08753045447066772	27.297460396822338	0.26889563531318866
60000	-3862.7448038678654	-3872.1164653845544	9.371661516689041	-3872.1164653845544	0.1151270122258282	0.8579519951556496	0.6727882649596922	0.06363454842293843	1.7357747025462578	1.2005907490308134	0.06363454842293843	1.7357747025462578	1.2005907490308134	0.20343891692815774	11.740677640906604	0.603929291293858
61000	-3694.2338882504314	-3695.933578406831	1.6996901563995928	-3695.933578406831	0.255950533933411	1.416644579117812	0.6727882649596922	0.45074796054921257	2.1118315964341914	0.43742044301660543	0.45074796054921257	2.1118315964341914	0.43742044301660543	0.364343483679195	4.406618118428174	0.14253454448254585
62000	-4096.917706834945	-4104.373145839179	7.455439004234202	-4104.373145839179	0.27580053476674066	1.2185622226245674	0.33591735845915704	0.45074796054921257	2.1118315964341914	0.43742044301660543	0.45074796054921257	2.1118315964341914	0.43742044301660543	0.2547049037053841	10.02568956150911	0.2050334954476361
63000	-3741.591296464216	-3737.2967016013918	-4.294594862824467	-3737.2967016013918	0.3238387162389006	1.708359003108813	0.33591735845915704	0.45074796054921257	2.473077390457971	0.07617464899282617	0.45074796054921257	2.473077390457971	0.07617464899282617	0.4888869034533261	-0.16932704760287098	0.04426012594303253
64000	-3870.375318731596	-3877.7840822575668	7.408763525970596	-3877.7840822575668	0.24360770086753802	1.2806880912070575	0.4948337396602756	0.45074796054921257	1.7350143926066082	0.814237646844189	0.45074796054921257	1.7350143926066082	0.814237646844189	0.23599684094496562	10.484831597362687	0.11735118754551258
