#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21522.441283042048	-21404.721325560622	-117.719957481426	-21404.721325560622	87.38467725761552	419.35149960261265	0.7737497508121881	0.5603279636536159	5.425031329438255	1.5466403546613439	0.34273853930326226	11.340085580064349	2.066412445397329E-4	0.28141803577594665	2.034350444216145E-4	2.7593055450774154E-9	0.2553345520875807	46.674150716412825	-95.0909418515196
1000	-21657.82886582898	-21547.96561503202	-109.86325079696131	-21547.96561503202	93.73313604124124	414.89213011257254	0.7737497508121881	0.5603279636536159	5.425031329438255	1.5466403546613439	0.34273853930326226	11.340085580064349	2.1493754456325102E-4	0.2459960196927077	2.320845296551999E-4	2.0289555910126477E-9	0.19808490282848853	46.674150716412825	-93.78304634758761
2000	-21599.776961103493	-21501.73772981743	-98.03923128606401	-21501.73772981743	58.89530003190083	293.66752485694496	0.7737497508121881	0.5603279636536159	5.425031329438255	1.5466403546613439	0.2219699529097106	11.340085580064349	2.70017443734561E-4	0.2210883525616386	2.6769842706215167E-4	2.4099325137354488E-9	0.18260733223018982	46.62118036445939	-88.44873650264165
3000	-21678.186745188596	-21588.478927926113	-89.70781726248292	-21588.478927926113	61.551638990536794	302.47882305293183	0.4939814213869593	0.7174815991014808	7.116289029680606	1.2304765452014843	0.3010721165414057	7.277987514255416	2.826242393413493E-4	0.16333350983296938	2.976056456541876E-4	1.6716276255285628E-9	0.14125256610228842	34.80186923166474	-89.00371609484203
4000	-21658.508629938096	-21532.014847001086	-126.49378293700848	-21532.014847001086	53.47518433458221	270.7527443157405	0.6576853654844632	1.04590110778665	11.278430413886896	1.5576685984926073	0.12075112933476813	12.217002986064937	2.477234986800755E-4	0.40918711109799394	3.1646545558571535E-4	1.044286791182849E-8	0.37645597860671565	26.141169357086557	-87.63344264681525
5000	-21659.50024245142	-21562.39083768583	-97.10940476559138	-21562.39083768583	54.31348702371437	271.4596499171115	0.6576853654844632	1.04590110778665	11.278430413886896	1.5576685984926073	0.12075112933476813	12.217002986064937	3.024551224982147E-4	0.18938923028149032	2.874989732296461E-4	3.6298933246888858E-9	0.20512042207885917	29.330950585616165	-85.94343780548061
6000	-21601.20339146297	-21491.055031177162	-110.14836028580719	-21491.055031177162	67.81128360189096	301.2054821644231	0.6576853654844632	1.04590110778665	11.278430413886896	1.5576685984926073	0.12075112933476813	12.217002986064937	3.996217551934119E-4	0.3156072369730873	3.4929673141297226E-4	9.583257084053794E-9	0.26796561213108794	29.330950585616165	-86.69919159433442
7000	-21635.75316996358	-21520.79878404372	-114.95438591986192	-21520.79878404372	75.14286829609553	299.7116321994273	0.6576853654844632	1.8469264932487242	7.324246804755303	1.5576685984926073	0.12075112933476813	12.217002986064937	3.034412597981634E-4	0.3446655683277891	2.7654031616389414E-4	7.898708966945893E-9	0.3113199712654997	38.39869383712855	-84.90169245166038
8000	-21620.553836359966	-21493.303005404738	-127.25083095522693	-21493.303005404738	71.02505082756336	356.7304245985405	0.6576853654844632	1.8469264932487242	7.324246804755303	1.5576685984926073	0.12075112933476813	12.217002986064937	2.198746875143381E-4	0.42349076662505536	2.320809692415985E-4	7.64746428961435E-9	0.41024805750085036	48.39678151471386	-91.7378694051105
9000	-21683.413911786414	-21565.321073770305	-118.09283801610987	-21565.321073770305	87.3322527360634	408.8285693144003	0.6576853654844632	1.8469264932487242	7.324246804755303	1.5576685984926073	0.12075112933476813	12.217002986064937	2.0270022325143564E-4	0.2869729110645972	2.156927412794387E-4	2.622283963028356E-9	0.24799202086696398	38.21610074927386	-94.8914807447291
10000	-21795.591976319636	-21682.420277018202	-113.17169930143268	-21682.420277018202	72.75879292743961	407.2143461681996	0.6576853654844632	1.8469264932487242	7.324246804755303	1.5576685984926073	0.12075112933476813	12.217002986064937	1.8454641388319476E-4	0.19633568770545895	1.7615676345683555E-4	1.6100770542574624E-9	0.22432940136386256	74.42479619846353	-96.84500110884979
11000	-21607.520013187393	-21509.939087230163	-97.58092595722984	-21509.939087230163	78.08695409049474	348.38565417268495	0.6576853654844632	1.8469264932487242	7.324246804755303	1.5576685984926073	0.12075112933476813	12.217002986064937	2.2625339630728816E-4	0.16992359491425033	2.3014084597823073E-4	1.3167277893132084E-9	0.16013314136694187	53.287543888805864	-91.12155925617769
12000	-21651.353640385893	-21517.117909646106	-134.2357307397867	-21517.117909646106	56.440566118044615	321.26325871597396	0.6576853654844632	1.373393209253514	13.163939295895759	1.5576685984926073	0.12075112933476813	12.217002986064937	2.152302151443511E-4	0.42363676290672486	2.3280882887182533E-4	9.543481248303266E-9	0.47056841389615356	52.29335043506183	-92.55423751852354
13000	-21572.955026661868	-21445.802750732986	-127.152275928881	-21445.802750732986	67.4893494727446	363.18275702763003	0.6576853654844632	0.8884510933001708	13.163939295895759	1.5576685984926073	0.12075112933476813	12.217002986064937	2.0601064727451184E-4	0.26762155567473483	2.5583608434034895E-4	4.436459720148924E-9	0.3198189910027597	43.82051055830481	-94.37762928910246
14000	-21560.804022093715	-21480.423485162464	-80.38053693125201	-21480.423485162464	57.86322976411688	301.8768091841036	0.6576853654844632	0.8884510933001708	13.163939295895759	1.5576685984926073	0.12075112933476813	12.217002986064937	2.647794837345044E-4	0.08874099069971712	2.6358937846557333E-4	8.287581673321069E-10	0.1083248831233397	43.53648540400639	-89.19761005935676
15000	-21707.12018245761	-21606.174572847787	-100.94560960982163	-21606.174572847787	61.50928059530357	295.0821407099068	0.6576853654844632	0.6023568615683879	13.163939295895759	1.5576685984926073	0.17688881437098095	12.217002986064937	3.496317241673195E-4	0.18568815556393573	3.371072391422181E-4	5.189843558423736E-9	0.20700443400449123	33.908281016454886	-86.3656856348287
16000	-21605.06816941646	-21492.06854121728	-112.99962819918193	-21492.06854121728	40.51295919452368	230.8719650811883	0.6576853654844632	0.6023568615683879	13.163939295895759	1.5576685984926073	0.17688881437098095	12.217002986064937	3.026693685712056E-4	0.3690570962538991	3.2061722999810485E-4	7.99576063675678E-9	0.2887025147195324	27.93098210031089	-84.56515396764112
17000	-21657.622074532996	-21552.08704606085	-105.53502847214457	-21552.08704606085	110.30302816397003	459.83660987771844	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.11391243669601851	14.56207989070197	1.6530078096426974E-4	0.17654797212407142	1.8299501747528715E-4	7.840041637496156E-10	0.16102387169705834	39.65457953968511	-98.05946397483008
18000	-21625.24710607724	-21496.894903113942	-128.35220296329894	-21496.894903113942	67.12733948266755	412.74715359272847	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.11391243669601851	14.56207989070197	1.4761590706800028E-4	0.29479886068186845	1.617106448417508E-4	2.2080642346995104E-9	0.32288660899542565	52.230919181652446	-98.62834455897435
19000	-21565.73871394666	-21463.960888429436	-101.7778255172249	-21463.960888429436	72.10538090566376	354.1456245917916	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.11391243669601851	14.56207989070197	2.2405163297772494E-4	0.200167908283989	2.3433928874278678E-4	1.7662183145593859E-9	0.1904064373417601	36.25764009130052	-93.04627143677779
20000	-21610.895899806055	-21510.31415515864	-100.58174464741569	-21510.31415515864	136.37151164721334	622.7159061877226	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.2751099767474998	14.56207989070197	1.464546282457601E-4	0.13866609699402738	1.4546905982471342E-4	3.0635371741184845E-10	0.11871662145515577	64.5120957012133	-104.56712000702296
21000	-21613.784457078058	-21487.888722020933	-125.89573505712465	-21487.888722020933	110.65043562308912	502.80123310585356	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.2751099767474998	14.56207989070197	1.471373476162527E-4	0.32310130897337463	1.4996357659786884E-4	1.5662946360119747E-9	0.2871191926712339	33.83351518610851	-101.82259803774998
22000	-21553.395388470042	-21439.997844654976	-113.39754381506577	-21439.997844654976	93.39141193921324	469.8503077526487	0.8639731222411244	0.9035468738600537	9.205132620606747	1.9110323460168284	0.2751099767474998	14.56207989070197	1.5206353866858573E-4	0.1711802294129118	1.6341222760389768E-4	8.890911679845415E-10	0.19500694375054026	57.21014046042684	-99.60235262264575
23000	-21651.168948430302	-21528.956574939228	-122.212373491073	-21528.956574939228	105.31557620063543	505.0512751220805	0.506179184031288	0.9035468738600537	9.205132620606747	1.527408227846652	0.2751099767474998	14.56207989070197	1.4112093051704878E-4	0.1976900274839867	1.4568319387197852E-4	8.63309279310497E-10	0.21457995462412452	145.095845401536	-104.88890555105517
24000	-21605.986938999107	-21496.687366503	-109.29957249610618	-21496.687366503	106.84915193709493	522.4860630984979	0.3705445780121394	1.1838577225488534	6.002075352509456	1.7475103415881055	0.37846578952210236	9.916067040362995	1.5924235404176664E-4	0.17040177392502623	1.564279616974027E-4	6.100492444439815E-10	0.15089054334557658	60.4570634994655	-102.41334687969159
25000	-21608.342314751495	-21482.89520296001	-125.44711179148261	-21482.89520296001	68.79382856359655	379.2612581171529	0.3705445780121394	1.1838577225488534	6.002075352509456	1.7475103415881055	0.37846578952210236	9.916067040362995	2.2143800920148958E-4	0.2970977725516808	2.176164228112429E-4	4.432013958488596E-9	0.30387652023482825	57.92126283551493	-95.25733852328581
