#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8852.700285126954	-8866.732557321493	14.032272194539676	-8866.732557321493	15.356182664615256	39.639046401307255	0.15637332177023652	0.3094498154220033	0.11735711819814096	0.33324629707710984	0.23994676930273656	0.5029997110547274	1.4134155166454958	0.5029997110547274	1.0835847722997587	1.4134155166454958	1.0835847722997587	0.07961057912654544	5.486572395081409E-4	2.0858310577319537E-9	0.08187380947595556	5.670470522659693E-4	2.260123276293167	-31.731338227161306
1000	-8054.465409975451	-8070.8442810158585	16.378871040408065	-8070.8442810158585	15.509741257720695	42.93699089319798	0.15637332177023652	0.3094498154220033	0.11735711819814096	0.33324629707710984	0.23994676930273656	0.5029997110547274	1.4134155166454958	0.5029997110547274	1.0835847722997587	1.4134155166454958	1.0835847722997587	0.06758208496387777	7.605062658699927E-4	2.6654669520098803E-9	0.06851550634711893	7.442616660316161E-4	2.260123276293167	-35.03467504107607
2000	-7763.122025625819	-7718.508311812581	-44.6137138132381	-7718.508311812581	20.303055539140544	53.68329251598612	0.15637332177023652	0.3094498154220033	0.11735711819814096	0.33324629707710984	0.23994676930273656	0.5029997110547274	1.4134155166454958	0.5029997110547274	1.0835847722997587	1.4134155166454958	1.0835847722997587	0.31557652865307156	0.0026278513907953384	8.683485509859133E-7	0.35399501565608993	0.002822550494683148	3.121907379723206	-39.1434325197472
3000	-8269.718574286882	-8219.804493778483	-49.91408050839821	-8219.804493778483	18.53182715273722	45.80428686269964	0.15637332177023652	0.3094498154220033	0.11735711819814096	0.33324629707710984	0.23994676930273656	0.4083141521536292	1.4134155166454958	0.4083141521536292	1.178270331200857	1.4134155166454958	1.178270331200857	0.5806886803460816	0.0020236325153815023	6.801167845884145E-7	0.43654821887136347	0.0020915068745284205	2.1662613344469293	-32.68911916068599
4000	-8719.06129936581	-8692.094286187368	-26.96701317844247	-8692.094286187368	14.656118724370769	46.10315261744533	0.15637332177023652	0.3222303176477495	0.11735711819814096	0.3204657948513636	0.23994676930273656	0.4083141521536292	1.2793374457696136	0.4083141521536292	1.312348402076739	1.2793374457696136	1.312348402076739	0.16872415165344906	0.0032753655022399937	3.7592592450306996E-7	0.1923578852343935	0.0030783140243162677	4.801706278678336	-41.64468251138678
5000	-8749.850307893152	-8752.904357170459	3.054049277307028	-8752.904357170459	18.147520486651683	49.68247820901882	0.15637332177023652	0.3222303176477495	0.11735711819814096	0.3204657948513636	0.23994676930273656	0.5197817562672593	1.1678698416559834	0.5197817562672593	1.312348402076739	1.1678698416559834	1.312348402076739	0.09316976512426818	0.015364208654882394	1.4568861174110612E-6	0.08048726231498379	0.015188225501869308	4.1285085893347215	-39.77537857939424
6000	-9542.537799762027	-9530.824602706669	-11.713197055357673	-9530.824602706669	15.432328766133258	34.83655903969332	0.25588455018137046	0.3222303176477495	0.12182482087193786	0.31599809217756675	0.23994676930273656	0.26937567724029937	1.2596042963786325	0.26937567724029937	1.47102002638105	1.2596042963786325	1.47102002638105	0.20094329965883634	0.001449106323254777	7.975604637875754E-8	0.2025569688661717	0.0014337741010154463	1.351173403611357	-25.334084331339753
7000	-8934.788085883858	-8953.698045609875	18.909959726017107	-8953.698045609875	14.449955636567337	30.092006663628275	0.25588455018137046	0.3222303176477495	0.11279803105466095	0.31599809217756675	0.24897355912001348	0.26937567724029937	1.2596042963786325	0.26937567724029937	1.47102002638105	1.2596042963786325	1.47102002638105	0.0854724948645858	0.006676293569253533	3.726384359272992E-7	0.08949382683802402	0.006752145864114527	1.1158365041189773	-21.744612638314255
8000	-8676.055122562679	-8654.85374248402	-21.201380078658733	-8654.85374248402	16.755740267398206	36.2021483963402	0.25588455018137046	0.3222303176477495	0.11279803105466095	0.31599809217756675	0.24897355912001348	0.11485591660471706	1.5546968864741069	0.11485591660471706	1.330447196921158	1.5546968864741069	1.330447196921158	0.2407424146277462	0.008621506088795344	4.8840049963855695E-6	0.2815165600968134	0.007754345098099392	1.4881673407404636	-25.567632483109207
9000	-8753.49024719229	-8733.032163806194	-20.458083386097012	-8733.032163806194	14.720579465463778	32.86335625179463	0.25588455018137046	0.3222303176477495	0.11279803105466095	0.31599809217756675	0.24897355912001348	0.16485753858906183	1.4452644721340182	0.16485753858906183	1.3898779892769018	1.4452644721340182	1.3898779892769018	0.2865980444339747	0.003122870484124543	6.079406555206693E-7	0.2549669587494165	0.003229507027049081	1.3961536739583844	-25.500325670535076
10000	-8834.743175449168	-8800.465450400185	-34.27772504898291	-8800.465450400185	15.825470214064627	33.37037880105559	0.25588455018137046	0.33192269229103216	0.11279803105466095	0.31599809217756675	0.23928118447673086	0.16485753858906183	1.4452644721340182	0.16485753858906183	1.3898779892769018	1.4452644721340182	1.3898779892769018	0.37870767090137447	0.0042646874379695015	2.013731384105668E-6	0.3375138863199766	0.004142774459267706	1.3862875331520277	-24.00828709427664
11000	-9650.284767836123	-9633.783048591955	-16.50171924416775	-9633.783048591955	16.002293475584196	32.36658629298298	0.25588455018137046	0.33192269229103216	0.10151934559124419	0.3272767776409835	0.23928118447673086	0.16485753858906183	1.4452644721340182	0.16485753858906183	1.3898779892769018	1.4452644721340182	1.3898779892769018	0.23769525961428056	0.011086671589574474	5.409778635055325E-6	0.21931449151235657	0.011345262632792936	1.886663919957693	-25.434047925943506
12000	-8955.404395680176	-8903.207296970966	-52.19709870920929	-8903.207296970966	21.595140533798116	49.09127572221349	0.25588455018137046	0.33192269229103216	0.10151934559124419	0.3272767776409835	0.23928118447673086	0.28752953409094	1.4452644721340182	0.28752953409094	1.2672059937750235	1.4452644721340182	1.2672059937750235	0.4765513982813235	0.006611288455853131	1.0605813161656394E-5	0.4981099881133744	0.0065363966924348055	1.5489851390849712	-35.04482435277737
13000	-8566.824332619186	-8534.27985199349	-32.54448062569594	-8534.27985199349	19.274780423114482	43.655519632000605	0.25588455018137046	0.35447774809164895	0.10633515275561917	0.3119098415655462	0.22727725758717646	0.28752953409094	1.4452644721340182	0.28752953409094	1.2672059937750235	1.4452644721340182	1.2672059937750235	0.253177689657058	0.009312114680971872	9.751046794932884E-6	0.30758721695949737	0.010363977135608216	1.3845519636460568	-32.67796322957082
14000	-8953.371767513558	-8942.067418750692	-11.30434876286572	-8942.067418750692	16.879868413500237	32.960668415645024	0.25588455018137046	0.35447774809164895	0.0923351119828889	0.3172366872102378	0.23595045271521511	0.28752953409094	1.4452644721340182	0.28752953409094	1.2672059937750235	1.4452644721340182	1.2672059937750235	0.19959620477886653	0.0026185069012305694	2.7438277882095144E-7	0.21150849204955302	0.0026082884482638126	1.4783602163645935	-22.786934667744905
15000	-8554.777732195362	-8545.582174235398	-9.195557959962766	-8545.582174235398	15.257557471925258	32.37074993346933	0.25588455018137046	0.35447774809164895	0.0923351119828889	0.3326741254117216	0.22051301451373131	0.28752953409094	1.4452644721340182	0.28752953409094	1.2672059937750235	1.4452644721340182	1.2672059937750235	0.1985472142872727	0.008539926223307492	2.710427986090675E-6	0.19652605496547487	0.008697250859462284	1.2609271987572026	-23.634768714666013
16000	-8832.016955659035	-8841.000640198446	8.983684539410637	-8841.000640198446	15.047229833616232	25.02247200700425	0.25588455018137046	0.35447774809164895	0.0923351119828889	0.3326741254117216	0.22051301451373131	0.28752953409094	1.4452644721340182	0.28752953409094	1.2672059937750235	1.4452644721340182	1.2672059937750235	0.16185013840693574	0.006837375968114979	1.329008441195472E-6	0.1679542629634184	0.006847834497611094	0.6172970716168447	-9.780615352388752
