#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11801.287397002186	-11724.824722418367	-76.4626745838189	-11724.824722418367	45.02643239463707	193.08564939767277	0.2883614018141414	0.2157244003318657	0.2612899628730122	0.23462423498097956	0.0440886038294962	1.3681124393281914	0.22160300401695193	0.0440886038294962	4.100504344978922	0.22160300401695193	0.5217751160575934	14.107423397255976	-80.09505318332354	0.24504549710972626	3.1832078518514143E-4	5.643916873089289E-9	0.2525574514307879	2.9098325942402824E-4
1000	-11840.441534048341	-11774.101136096819	-66.34039795152174	-11774.101136096819	39.070829552996585	199.74685752746953	0.2893814986224634	0.2157244003318657	0.2496386329937533	0.2452554680519165	0.0440886038294962	1.4509932715723548	0.18016258789487022	0.0440886038294962	4.100504344978922	0.18016258789487022	0.5217751160575934	21.882542954726986	-80.64617305332933	0.16620394576326897	3.057784109861395E-4	3.3283967108518424E-9	0.18689705393583175	3.0621978823761785E-4
2000	-11834.971630622675	-11764.546302699757	-70.42532792291806	-11764.546302699757	49.011947446166666	267.7617527292625	0.2893814986224634	0.2157244003318657	0.2496386329937533	0.2452554680519165	0.09908176307470631	1.3410069530819346	0.18016258789487022	0.09908176307470631	4.100504344978922	0.18016258789487022	0.5217751160575934	33.74559328212359	-88.3422461123432	0.16821797362639093	2.4754605365174425E-4	1.8595330639115902E-9	0.17424318236633063	2.504223914437356E-4
3000	-11794.78695273829	-11714.610040456424	-80.17691228186558	-11714.610040456424	53.719895294126374	239.9789479094018	0.2893814986224634	0.2157244003318657	0.2496386329937533	0.2452554680519165	0.09908176307470631	1.3410069530819346	0.18016258789487022	0.09908176307470631	4.100504344978922	0.18016258789487022	0.5217751160575934	27.333329060504745	-83.78106288246711	0.1944953919350756	4.022937158432448E-4	1.0636399287981861E-8	0.24281255328035908	4.0672504192894445E-4
4000	-11817.663293543399	-11734.889060138536	-82.7742334048634	-11734.889060138536	43.9612461976088	228.98695375427022	0.29936981956154607	0.205736079392783	0.2496386329937533	0.2452554680519165	0.2340442162034544	1.4556325615976322	0.18016258789487022	0.2340442162034544	3.715953830205728	0.18016258789487022	0.5217751160575934	23.571725078628806	-85.05806563688759	0.30561561940263	2.977984064963977E-4	5.207272265643049E-9	0.2477279765285972	2.953463286749324E-4
5000	-11827.345496865331	-11775.139723093234	-52.20577377209659	-11775.139723093234	51.69661177544539	240.50360540844227	0.28383214389376166	0.21507478550207335	0.24679258878769184	0.2543004818164721	0.2340442162034544	1.4556325615976322	0.18016258789487022	0.2340442162034544	3.715953830205728	0.18016258789487022	0.5217751160575934	44.414057196666725	-85.2372549845306	0.10409677521821849	2.7154352864719217E-4	7.989015082549382E-10	0.1073538650484287	2.640722668138076E-4
6000	-11784.354540986786	-11720.843484436878	-63.51105654990741	-11720.843484436878	45.78055020658954	255.29573867704394	0.28383214389376166	0.21507478550207335	0.24679258878769184	0.2543004818164721	0.2340442162034544	1.4556325615976322	0.18016258789487022	0.2340442162034544	3.715953830205728	0.18016258789487022	0.5217751160575934	21.36331762957782	-90.92935677814523	0.14030295653840424	2.5968295595711925E-4	1.3380575507980193E-9	0.1384010446861179	2.742443291788126E-4
7000	-11725.373247726235	-11667.290378000342	-58.08286972589313	-11667.290378000342	51.86446344504338	275.9337892605057	0.28383214389376166	0.21507478550207335	0.24679258878769184	0.2543004818164721	0.2340442162034544	1.3471778696678613	0.23438993385975568	0.2340442162034544	3.715953830205728	0.23438993385975568	0.8507013561196746	41.942257934747516	-88.66961095493485	0.11418063732950694	2.350439323600729E-4	7.125377415641705E-10	0.11455891143147248	2.3493243914306082E-4
8000	-11686.243396666077	-11623.795969030358	-62.44742763571888	-11623.795969030358	63.289663398510164	314.5041485250445	0.29249380400017905	0.21507478550207335	0.23813092868127445	0.2543004818164721	0.33363712612582613	1.3471778696678613	0.13479702393738396	0.33363712612582613	3.715953830205728	0.13479702393738396	0.8507013561196746	34.76838001669315	-90.16093338870647	0.12774090314074638	2.068416025757132E-4	6.983808231656325E-10	0.12884795981451713	2.0517528886908535E-4
9000	-11781.703349986552	-11688.566691680917	-93.13665830563443	-11688.566691680917	53.74663362827461	272.8115061554508	0.28414297102792163	0.2234256184743308	0.23813092868127445	0.2543004818164721	0.33363712612582613	1.3471778696678613	0.13479702393738396	0.33363712612582613	3.715953830205728	0.13479702393738396	0.8507013561196746	23.24447000179889	-87.50814008701767	0.35105791620195514	2.5456750270977434E-4	8.937521745733215E-9	0.3325219268365066	2.9688865394698693E-4
10000	-11773.322585457972	-11667.722389447574	-105.60019601039936	-11667.722389447574	46.530580171555364	255.16569867887165	0.28414297102792163	0.2234256184743308	0.24457898538762426	0.24785242511012226	0.3101831896807632	1.3940857425579871	0.13479702393738396	0.3101831896807632	3.715953830205728	0.13479702393738396	0.8507013561196746	26.705133135261438	-85.96847029686488	0.4092869612706748	2.1404739170391177E-4	1.0493267652044865E-8	0.4458483309250136	2.2101057431998109E-4
11000	-11774.7797334979	-11669.749299881514	-105.03043361638551	-11669.749299881514	64.12758552488674	320.78756834074915	0.28414297102792163	0.21282534994587943	0.2393448727359496	0.2636868062902483	0.3101831896807632	1.302342658324299	0.13479702393738396	0.3101831896807632	3.807696914439416	0.13479702393738396	0.8507013561196746	43.804347512331134	-90.23136910678731	0.4091803093215733	2.5856455723011066E-4	1.1905105116176629E-8	0.3950740806803759	2.752644423146985E-4
12000	-11775.64401325025	-11691.461556326736	-84.1824569235149	-11691.461556326736	48.05764133683441	256.89549657800575	0.28414297102792163	0.21282534994587943	0.2393448727359496	0.2636868062902483	0.3101831896807632	1.3783915133000038	0.13479702393738396	0.3101831896807632	3.7316480594637116	0.13479702393738396	0.8507013561196746	29.596171745296175	-86.182839014737	0.26980481403237605	3.0521582221200915E-4	7.112601728307617E-9	0.2703204076350934	3.170548332258101E-4
13000	-11745.681239462272	-11688.615931280634	-57.06530818163897	-11688.615931280634	45.95044498209518	243.0053575216906	0.29396005865411096	0.21282534994587943	0.22952778510976024	0.2636868062902483	0.3101831896807632	1.2603165430097247	0.19383450908252345	0.3101831896807632	3.7316480594637116	0.19383450908252345	0.8507013561196746	27.630043253488143	-84.5375697916922	0.15293834960794245	3.7963541993968477E-4	2.1101011414217693E-9	0.12329953464004312	3.7362177259601037E-4
14000	-11798.620810608161	-11700.090934680233	-98.5298759279293	-11700.090934680233	48.2515664794236	258.2985263568129	0.29396005865411096	0.21282534994587943	0.22952778510976024	0.2636868062902483	0.3101831896807632	1.2603165430097247	0.19383450908252345	0.3101831896807632	3.7316480594637116	0.19383450908252345	0.8507013561196746	51.280645526613164	-87.73355786349775	0.4023569764632935	2.5451270003385015E-4	8.745032772374823E-9	0.3506932536021598	2.69000049686829E-4
15000	-11772.578426340577	-11712.962612759884	-59.61581358069308	-11712.962612759884	31.211141536407457	164.59346369680406	0.29396005865411096	0.21282534994587943	0.22952778510976024	0.2636868062902483	0.3101831896807632	1.2603165430097247	0.19383450908252345	0.3101831896807632	3.7316480594637116	0.19383450908252345	0.8507013561196746	17.27412996728073	-77.55044389846542	0.18395931137247498	4.033910258792333E-4	4.838904349293715E-9	0.17373806640584377	4.0228963194972466E-4
