#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.006725462374	-11503.918696781058	-110.08802868131458	-11503.918696781058	44.78123189082182	230.21042834547052	0.30505334611637214	0.1935024764258475	0.25707012233221294	0.24437405512556598	0.0640936519925146	2.239908697446505	0.3163596322505243	0.0640936519925146	2.99918473406742	0.3163596322505243	0.7154379008632109	23.36100876039013	-84.4274420005388	3.172770782675004E-4
1000	-11628.933172522704	-11523.889226085017	-105.04394643768687	-11523.889226085017	41.847571232737614	210.57702891908394	0.30505334611637214	0.1935024764258475	0.25707012233221294	0.24437405512556598	0.0640936519925146	2.239908697446505	0.3163596322505243	0.0640936519925146	2.99918473406742	0.3163596322505243	0.7154379008632109	17.82294943927174	-83.01831630205155	4.0368414455251847E-4
2000	-11614.252355498103	-11513.466866029723	-100.78548946838023	-11513.466866029723	35.04095569865157	180.29765482687958	0.30505334611637214	0.19808291310673662	0.2524896856513238	0.24437405512556598	0.0640936519925146	2.137188485540023	0.3677197382037652	0.0640936519925146	2.99918473406742	0.3677197382037652	0.7154379008632109	17.82294943927174	-78.838926473279	4.1062794039532633E-4
3000	-11623.375664183122	-11523.708959078653	-99.66670510447	-11523.708959078653	33.7194845165039	170.98351917318752	0.30505334611637214	0.19808291310673662	0.26044303035644	0.2364207104204498	0.0640936519925146	2.137188485540023	0.3677197382037652	0.0640936519925146	2.99918473406742	0.3677197382037652	0.7154379008632109	17.60760432992738	-77.14029516884433	3.554131450183373E-4
4000	-11637.376862079562	-11533.82154413486	-103.55531794470167	-11533.82154413486	33.756217117124095	185.8439178161289	0.30505334611637214	0.19808291310673662	0.26044303035644	0.2364207104204498	0.08361516623599455	2.2129543991129896	0.3677197382037652	0.08361516623599455	2.8843757920074933	0.3677197382037652	0.7154379008632109	17.60760432992738	-81.05181540698504	3.571417094569548E-4
5000	-11617.11390672862	-11520.834049216215	-96.27985751240578	-11520.834049216215	32.714100968387896	160.81216880029712	0.30505334611637214	0.20831992192353627	0.25020602153964033	0.2364207104204498	0.12269392352288797	2.134796884539203	0.3677197382037652	0.12269392352288797	2.8843757920074933	0.3677197382037652	0.7154379008632109	13.149102247483901	-76.11142373091825	3.887357572914702E-4
6000	-11637.416726552561	-11533.918830105808	-103.49789644675397	-11533.918830105808	36.969358593140136	193.12906168349167	0.30505334611637214	0.20831992192353627	0.25020602153964033	0.2364207104204498	0.12269392352288797	2.134796884539203	0.27726960055820954	0.12269392352288797	3.065276067298605	0.27726960055820954	0.7154379008632109	14.870667614644706	-82.2844686919504	3.640683383361303E-4
7000	-11631.363356844342	-11530.512577509002	-100.85077933533972	-11530.512577509002	35.18905489407176	174.4354617314626	0.3215297522817071	0.19968386106323152	0.23717057748989526	0.24161580916516462	0.12269392352288797	2.134796884539203	0.27726960055820954	0.12269392352288797	3.065276067298605	0.27726960055820954	0.7154379008632109	20.4030783814901	-77.87430968003423	4.218810904377882E-4
8000	-11623.238881994203	-11521.75536076552	-101.48352122868208	-11521.75536076552	33.04267172950375	177.57751175156488	0.3215297522817071	0.19968386106323152	0.23717057748989526	0.24161580916516462	0.12269392352288797	1.9237067793660536	0.38281465314478413	0.12269392352288797	3.065276067298605	0.38281465314478413	0.7154379008632109	13.553996202162773	-81.17856641914582	3.9171463207862494E-4
9000	-11643.872336788494	-11544.737811830391	-99.13452495810353	-11544.737811830391	35.55214329962718	176.6286334154807	0.3215297522817071	0.19968386106323152	0.23717057748989526	0.24161580916516462	0.07677283677721981	2.0209653976515427	0.38281465314478413	0.07677283677721981	3.059859622504452	0.38281465314478413	0.7154379008632109	14.171930594824543	-78.75184280261178	4.077657789926855E-4
10000	-11625.76711878739	-11523.086190939708	-102.68092784768183	-11523.086190939708	38.74153253243371	191.2794666344236	0.3162482363051722	0.20496537703976642	0.23717057748989526	0.24161580916516462	0.07677283677721981	2.1274460631877687	0.38281465314478413	0.07677283677721981	2.953378956968226	0.38281465314478413	0.7564150540485705	14.67685128711625	-81.84510233946126	3.8761818723053956E-4
11000	-11626.289694147845	-11526.447049823886	-99.84264432395929	-11526.447049823886	38.79044009086041	181.63457378186243	0.3162482363051722	0.20496537703976642	0.23717057748989526	0.24161580916516462	0.10648823295509172	2.0680152708320247	0.38281465314478413	0.10648823295509172	2.953378956968226	0.38281465314478413	0.7564150540485705	16.790331396858306	-77.58423014620698	3.4848405235881166E-4
12000	-11618.326856482485	-11510.224897161213	-108.10195932127053	-11510.224897161213	45.73056784161831	228.75677376507815	0.3243674611986313	0.1968461521463073	0.23717057748989526	0.24161580916516462	0.08627560465790685	2.3821579734555827	0.3011670102729759	0.08627560465790685	2.842956796682654	0.3011670102729759	0.7564150540485705	20.453746338685736	-83.73447120265682	3.1545503298242167E-4
13000	-11620.9516001923	-11516.07043323998	-104.88116695232098	-11516.07043323998	37.907664273579485	198.66850782675434	0.3243674611986313	0.1968461521463073	0.23717057748989526	0.24161580916516462	0.08627560465790685	2.3821579734555827	0.3011670102729759	0.08627560465790685	2.842956796682654	0.3011670102729759	0.7564150540485705	21.66894361352291	-80.60875996410337	3.612709526653351E-4
14000	-11622.068752387566	-11514.576149282806	-107.49260310476055	-11514.576149282806	42.74263221422885	216.42306995493578	0.3243674611986313	0.1968461521463073	0.23717057748989526	0.24161580916516462	0.08627560465790685	2.3821579734555827	0.3011670102729759	0.08627560465790685	2.842956796682654	0.3011670102729759	0.7564150540485705	14.684272448095694	-85.63533808480949	3.1263487727236554E-4
15000	-11614.212414431086	-11502.219354849844	-111.99305958124143	-11502.219354849844	38.05093018357477	217.90621368631062	0.3243674611986313	0.1968461521463073	0.23717057748989526	0.24161580916516462	0.08627560465790685	2.3821579734555827	0.3011670102729759	0.08627560465790685	2.842956796682654	0.3011670102729759	0.7564150540485705	28.09080600948807	-83.730156694259	2.9071199924640565E-4
