Sample	likelihood
67500	-12884.262190838144
68000	-12662.053352756971
68500	-12821.065948363928
69000	-12288.902960718337
69500	-12345.597908302203
70000	-12252.95007174039
70500	-12193.484971645556
71000	-11992.290073481046
71500	-12017.93478889767
72000	-12122.203862509212
72500	-12150.313271019948
73000	-12257.640333075336
73500	-12165.136985463783
74000	-12242.105103332577
74500	-12434.290216575637
75000	-12288.041538629335
75500	-12332.986296079356
76000	-12805.421808530853
76500	-12390.351230909704
77000	-12295.143833796119
77500	-12263.019731743085
78000	-12612.650184647682
78500	-12324.149335210324
79000	-12422.683817370553
79500	-12404.081177526858
80000	-12592.867846893065
80500	-12269.542710689155
81000	-12315.924265389478
81500	-12422.721853685725
82000	-12642.215104783689
82500	-12579.722040387318
83000	-12515.855502707804
83500	-12858.31589762767
84000	-12198.764135854723
84500	-12203.802012085294
85000	-12127.161761529402
85500	-12216.47964359473
86000	-12326.203572952541
86500	-12086.006033277681
87000	-12056.480929771902
87500	-12589.592362306608
88000	-12356.798945937438
88500	-12437.302825703331
89000	-12662.752923442658
89500	-12544.9873042226
90000	-12112.196439517873
90500	-12443.406358661003
91000	-12559.726067629355
91500	-12303.677901017389
92000	-12846.989789802285
92500	-12845.235961385439
93000	-12097.496950954011
93500	-13261.229931282742
94000	-12619.473360803484
94500	-12580.295932055507
95000	-12381.971531527219
95500	-12439.67920538844
96000	-13073.25104666771
96500	-12492.350624754406
97000	-12494.692814529812
97500	-12736.667094572622
98000	-12981.15265637552
98500	-12714.620888418725
99000	-12823.302992646662
99500	-12820.466169471036
100000	-12856.649997896087
100500	-12417.264334415795
101000	-12610.512403156472
101500	-12641.71728477713
102000	-12666.781799554275
102500	-12556.72612630187
103000	-12976.41120088807
103500	-12606.998342685478
104000	-12691.771051941607
104500	-12614.729144236866
105000	-12417.941951686525
105500	-12399.709579239146
106000	-12537.062370919673
106500	-12255.646399224472
107000	-12560.513585296807
107500	-12757.77279777353
108000	-12332.034766514547
108500	-12508.852020778631
109000	-12658.273168760725
109500	-12866.70223859217
110000	-12245.55577263701
110500	-11973.375493645575
111000	-12452.12905856406
111500	-12520.713315092169
112000	-12251.128859843953
112500	-12072.151354175756
113000	-12120.768385318883
113500	-12149.372159214425
114000	-12540.442247517001
114500	-12483.916776110378
115000	-12771.977782613383
115500	-12890.479310547014
116000	-12105.369102480225
116500	-11840.265227537826
117000	-11932.907737591891
117500	-12912.341636820698
118000	-12506.764800989817
118500	-11988.334436784315
119000	-12204.99789002375
119500	-12571.836394233414
120000	-12202.123796296302
120500	-12590.693371336658
121000	-12439.895721101857
121500	-12488.96506389807
122000	-12287.167701122713
122500	-12648.833721182666
123000	-12690.563187256404
123500	-12590.058414020396
124000	-12468.731138139818
124500	-12353.849921778365
125000	-12500.79301015814
125500	-12462.362532644462
126000	-12399.461960271725
126500	-12526.054681142
127000	-12289.10954620688
127500	-12651.913902610138
128000	-12256.109999487478
128500	-12982.997704093026
129000	-12470.271197418777
129500	-12283.014715918345
130000	-12306.785281727101
130500	-12632.085586158613
131000	-12239.744908221477
131500	-12369.79722765473
132000	-12156.279420039293
132500	-12604.185551990759
133000	-12592.288660518258
133500	-12182.429313804361
134000	-12310.25146833403
134500	-12429.624526368012
135000	-12272.82362597896
135500	-12449.025359660745
136000	-12294.008853770109
136500	-12119.057290000002
137000	-12355.659942220716
137500	-12380.472912775687
138000	-12419.5727767656
138500	-12486.357493798787
139000	-12874.532254208707
139500	-12523.919123616726
140000	-12813.14640820363
140500	-12314.811624325677
141000	-12326.020074711814
141500	-12284.521593372941
142000	-12320.341222016763
142500	-12257.991459334657
143000	-12158.448543942119
143500	-12086.54824044346
144000	-12053.674152526006
144500	-12631.22720705347
145000	-12198.413881035025
145500	-12477.29842103689
146000	-12331.416188862255
146500	-12852.874832381809
147000	-13170.2892700859
147500	-13109.914428341832
148000	-13084.579365787104
148500	-12532.858923319738
149000	-12217.959471191398
149500	-12507.632302445914
150000	-12856.886838081944
150500	-12135.896803261174
151000	-12203.852601914843
151500	-12789.318149631114
152000	-12797.78613829993
152500	-12460.354380710825
153000	-12517.465932833795
153500	-12355.445867449773
154000	-12527.790192111206
154500	-13005.515368352928
155000	-12981.452605626844
155500	-12775.464834653265
156000	-12242.76529203987
156500	-12277.631972597266
157000	-12575.7537761538
157500	-12728.883409535574
158000	-12459.122648256149
158500	-12804.029967798635
159000	-12245.920489206714
159500	-12276.45192568404
160000	-12318.643376973074
160500	-12197.60515927484
161000	-12521.086813363321
161500	-12222.503700738125
162000	-12439.342687003176
162500	-12306.735689612942
163000	-12910.27581617128
163500	-12695.53855129872
164000	-12807.690981292972
164500	-12377.94345517734
165000	-12535.325062688065
165500	-12368.076451585925
166000	-12220.228919595582
166500	-12440.466032604652
167000	-12370.334116007816
167500	-12775.099574026506
168000	-12950.805524907757
168500	-12540.095934181378
169000	-12767.16663895004
169500	-12715.96072206092
170000	-12189.261457098966
170500	-12363.558085538823
171000	-12413.752909221805
171500	-12373.645907945847
172000	-12336.305937054303
172500	-12274.459060387046
173000	-12112.201070568042
173500	-12376.266177294703
174000	-12360.187256791152
174500	-12390.333382863158
175000	-12384.062185282706
175500	-12297.101547575534
176000	-12573.550391569515
176500	-12418.57831399929
177000	-12249.881654215447
177500	-12203.39314305102
178000	-12374.38945839494
178500	-12367.25802633351
179000	-12301.45225830268
179500	-12151.066876942266
180000	-12315.704242265369
180500	-12176.839544737548
181000	-12133.359111109177
181500	-12076.072260314826
182000	-12492.200916043254
182500	-12267.68095465201
183000	-12257.781386221353
183500	-12330.84943444908
184000	-12144.809507257682
184500	-12538.0693308862
185000	-12538.771045373196
185500	-12508.451472364819
186000	-12600.3624496122
186500	-12067.545773346064
187000	-12537.956792931298
187500	-12757.620391809904
188000	-12280.946065062813
188500	-12342.170347375984
189000	-12562.192924116787
189500	-12453.119918515355
190000	-12466.199529801022
190500	-12456.55168809856
191000	-12565.00349000289
191500	-12725.630830933029
192000	-12464.464996922276
192500	-12341.894956452574
193000	-12352.852341542599
193500	-12447.987258081024
194000	-12238.590721153378
194500	-12649.200050661571
195000	-12189.906189340256
195500	-11901.075226095507
196000	-12305.41053580233
196500	-12487.823565845414
197000	-12138.161560696959
197500	-12338.256732728052
198000	-12116.950235291262
198500	-11988.111209517498
199000	-12425.441264303006
199500	-12582.662390591611
200000	-12894.304430233356
200500	-12772.799575878598
201000	-12517.730488382831
201500	-13150.046256486981
202000	-12359.638821542772
202500	-12189.83320041014
203000	-12451.415512493906
203500	-12445.5756362978
204000	-11911.127791133325
204500	-12305.002896344584
205000	-12287.55419509879
205500	-12130.565158914718
206000	-12234.02391408399
206500	-12166.794455340045
207000	-12137.032249402017
207500	-12659.914856094114
208000	-12340.133075430685
208500	-12582.292617616366
209000	-12272.784118159867
209500	-12599.508038017042
210000	-12314.718202772036
210500	-12618.496491089276
211000	-12715.639029198928
211500	-11853.289011470964
212000	-12279.685938769686
212500	-12350.88018687594
213000	-12388.009093889343
213500	-12289.103202342585
214000	-12357.781655405119
214500	-12574.808681264369
215000	-12056.162885717154
215500	-12180.948715977616
216000	-12115.923176194387
216500	-12419.413808555302
217000	-12900.740723884137
217500	-12166.474862778763
218000	-12344.867024890425
218500	-12730.53868894815
219000	-12517.199837163129
219500	-12339.178493142828
220000	-12364.561027335421
220500	-12478.728477402601
221000	-12495.069448186343
221500	-12673.802568184263
222000	-12600.841926670884
222500	-12631.772986308039
223000	-12237.331934701684
223500	-13092.840795754446
224000	-12630.08247137959
224500	-12605.021283341135
225000	-12705.03283952827
225500	-12435.701089408529
226000	-12384.069907260982
226500	-12122.187119414772
227000	-12407.975243122995
227500	-12055.780636765552
228000	-11817.828728259392
228500	-12172.551700783988
229000	-12386.698827785794
229500	-12399.297895082336
230000	-12240.065475946196
230500	-12409.438277724976
231000	-12043.167014124274
231500	-12442.52959934083
232000	-12250.661956521908
232500	-12963.510934284837
233000	-12458.277412099238
233500	-12283.47596523587
234000	-12919.182452423143
234500	-12250.098922149724
235000	-12409.101385627673
235500	-12799.542324461181
236000	-12855.183721169613
236500	-12510.973974519213
237000	-12555.750889201205
237500	-12812.194883902268
238000	-12445.83302098897
238500	-13107.516961965788
239000	-12672.609893989706
239500	-12648.827515526822
240000	-12504.973179049548
240500	-12319.357558236115
241000	-12460.171214389844
241500	-12415.228812742305
242000	-12205.742871602346
242500	-12249.799871722935
243000	-13028.93403170624
243500	-12983.836891674924
244000	-12854.487706734079
244500	-12905.041185620685
245000	-12626.44075924059
245500	-12723.193808090635
246000	-12870.552146622007
246500	-12880.112615634886
247000	-13220.40185788791
247500	-12895.83385243169
248000	-13023.007115314784
248500	-12654.817834735102
249000	-12612.442997721311
249500	-12329.600472716282
250000	-12267.27252359988
250500	-13498.794366191532
251000	-12781.407605555198
251500	-12242.185041072897
252000	-11944.813295040856
252500	-12247.238333316975
253000	-12748.171185959696
253500	-12501.265008149818
254000	-12730.741544579547
254500	-12652.529996157682
255000	-13181.679050171206
255500	-12935.433626889122
256000	-13167.7055853479
256500	-13215.996563410603
257000	-12865.991597651133
257500	-12423.949638692206
258000	-12637.379965770453
258500	-12826.078483948588
259000	-12427.445075674144
259500	-12543.183798302825
260000	-12470.067148925902
260500	-12794.271695079582
261000	-13392.264410178657
261500	-12764.675850833262
262000	-12402.303429631693
262500	-13074.220936548512
263000	-12902.897674726928
263500	-12834.898629445823
264000	-12415.914506854911
264500	-12253.110380173723
265000	-12202.921426931023
265500	-12297.637434933955
266000	-12429.413898871044
266500	-12317.644017876792
267000	-12062.378693904377
267500	-12257.030609853244
268000	-12217.294780575663
268500	-12348.44532980087
269000	-11950.16257781215
269500	-12070.626327173204
270000	-12409.720609923868
270500	-12680.328066185699
271000	-12032.24350411282
271500	-12365.59475999953
272000	-12623.426449557806
272500	-12211.80362015867
273000	-12407.59334472162
273500	-12408.008990626773
274000	-12628.133997833753
274500	-12319.394505562765
275000	-12703.193086600135
275500	-12738.22068455612
276000	-12718.674147363423
276500	-12176.93753103756
277000	-12716.9803776508
277500	-12816.176318547241
278000	-12195.306319510864
278500	-11868.69744573459
279000	-12093.198589775
279500	-12233.557643268827
280000	-11882.62124309147
280500	-12264.49131154658
281000	-12579.888584495508
281500	-12664.553867040844
282000	-12887.236368825079
282500	-12537.616736056936
283000	-12301.491570804366
283500	-12577.133415624452
284000	-13125.188345869119
284500	-13164.727897641795
285000	-12847.713781886838
285500	-13234.324010374825
286000	-13057.589989913658
286500	-12635.826244388238
287000	-12263.547486209989
287500	-12438.680792988067
288000	-12854.090414877164
288500	-12790.224443714395
289000	-12556.744006006596
289500	-12944.655924874702
290000	-12535.014401133763
290500	-13124.209293769713
291000	-13040.709639957626
291500	-13021.426984754897
292000	-13009.156451431185
292500	-12374.398066849819
293000	-12282.025795111478
293500	-12024.63944819732
294000	-12356.201126805066
294500	-12455.57929431443
295000	-11923.762806941897
295500	-12231.612833738105
296000	-12180.42631887985
296500	-12524.97210924969
297000	-12353.293358454217
297500	-11995.277943694413
298000	-12222.56299742915
298500	-12114.12695267459
299000	-12190.736012985179
299500	-12599.2615480958
300000	-12310.824925606514
300500	-12518.613953600196
301000	-12594.52675123049
301500	-12035.516842289713
302000	-12109.734030137737
302500	-11990.777806925296
303000	-12314.658719871113
303500	-12732.03717412059
304000	-12105.229637065377
304500	-12551.60759259259
305000	-12120.893206506396
305500	-12294.655133858412
306000	-12107.771379737807
306500	-12630.74517158057
307000	-12475.846388848395
307500	-12671.620555575448
308000	-12513.126379571593
308500	-12489.417975326574
309000	-12320.764885343515
309500	-13082.443382149262
310000	-13104.916453200402
310500	-12765.696747318505
311000	-12794.689194826247
311500	-12875.350958776198
312000	-12579.070198061509
312500	-13206.591039270708
313000	-12794.206483538816
313500	-13094.583536664535
314000	-13259.183715926822
314500	-13663.348029913153
315000	-12932.988524388458
315500	-13195.642234689967
316000	-12721.95753321461
316500	-12598.485777490925
317000	-12611.77162184634
317500	-12467.229712690249
318000	-12165.225043829156
318500	-11981.06770994787
319000	-12363.853741797624
319500	-12234.453946182524
320000	-12564.011466471547
320500	-12607.349513736952
321000	-12364.136579820475
321500	-11972.793136516275
322000	-12006.864169730978
322500	-12150.841673194316
323000	-12312.851511066354
323500	-12234.345400593626
324000	-12014.141555798036
324500	-11963.782916539196
325000	-12377.850566186045
325500	-12167.031041533031
326000	-12180.301896894593
326500	-12280.255092641299
327000	-12050.985203378821
327500	-12832.982393885597
328000	-12601.73176171114
328500	-12700.648085257697
329000	-13141.248032792479
329500	-13015.935950321546
330000	-13076.048503896209
330500	-12862.959049632915
331000	-12676.311725634405
331500	-12736.085971898327
332000	-12525.729107296525
332500	-12737.03570255669
333000	-12778.852884452526
333500	-12910.958601174658
334000	-12782.801973762069
334500	-12341.943413457537
335000	-12081.149831277691
335500	-12730.51855282095
336000	-13204.985858065927
336500	-12919.40031276838
337000	-12723.903158095953
337500	-12430.381407166378
338000	-12945.71623127701
338500	-12884.752351193
339000	-12334.392512004206
339500	-12457.687243260552
340000	-12245.711376188778
340500	-12772.537381042392
341000	-12418.83274419939
341500	-12184.095987782817
342000	-12625.05713206842
342500	-13130.987250505901
343000	-13371.817016006486
343500	-12834.738163398819
344000	-13065.469520673942
344500	-13350.286104947656
345000	-13111.29347878058
345500	-13078.194776946022
346000	-13072.843063634156
346500	-12763.669312023501
347000	-13158.060799789722
347500	-12895.206816932188
348000	-12877.479748024922
348500	-12708.639160634026
349000	-12720.092975244672
349500	-12738.617936971183
350000	-12272.944143876726
350500	-12477.358386362188
351000	-12381.65051340797
351500	-12528.120881847875
352000	-12278.737908672878
352500	-12466.228975303547
353000	-12854.365112851463
353500	-13078.70546953148
354000	-13004.740172016202
354500	-13107.570058407751
355000	-13167.324518462392
355500	-12565.478388237096
356000	-12645.043205608927
356500	-13306.810604272003
357000	-12838.929137273715
357500	-13621.040390033688
358000	-13135.848639829897
358500	-12667.334940888451
359000	-12696.791084225004
359500	-12736.117709232989
360000	-12359.490124276781
360500	-12256.305845952234
361000	-12843.34469426694
361500	-12483.888638656557
362000	-12924.06711193512
362500	-13022.897121029411
363000	-12744.947077744448
363500	-12870.490961729594
364000	-12509.35435501721
364500	-12802.39757406656
365000	-13342.368658595598
365500	-13362.329664919209
366000	-12684.750379159399
366500	-12439.985924775925
367000	-12504.427433871471
367500	-12724.764183495785
368000	-12641.931227216985
368500	-12712.388294348322
369000	-12788.801778033732
369500	-12642.62980465656
370000	-12281.779851687865
370500	-12290.26702479859
371000	-12299.380970722867
371500	-12149.056905868207
372000	-12837.294750526342
372500	-12233.375505745587
373000	-12303.12750448986
373500	-12274.97397497725
374000	-12087.607679258317
374500	-12718.01254734414
375000	-11988.722505476397
375500	-11970.415116838654
376000	-12362.299207759956
376500	-12273.49913335933
377000	-12939.055257995817
377500	-12969.291090901934
378000	-12494.05184629163
378500	-12704.649459124912
379000	-12449.54621060556
379500	-12418.767513140487
380000	-12601.357027814334
380500	-12417.859531637836
381000	-12264.863614980126
381500	-12292.812745465371
382000	-12518.836250190965
382500	-12649.063637487574
383000	-12551.58159862483
383500	-13185.583785971683
384000	-13080.642333215583
384500	-12676.873324705024
385000	-12834.00637338248
385500	-12654.273664537623
386000	-12488.071987282585
386500	-12454.206395132638
387000	-12156.901307508686
387500	-12299.30745829175
388000	-12255.780984454537
388500	-12255.074077591464
389000	-12469.212674805873
389500	-12320.026212863448
390000	-12334.997119202868
390500	-12105.564879448862
391000	-12159.336085211336
391500	-12860.43429228206
392000	-12798.478230929113
392500	-12740.471911006229
393000	-12254.588585251679
393500	-12358.519263012306
394000	-12739.28739914987
394500	-12232.891072045819
395000	-12114.994385963813
395500	-12650.11707625391
396000	-12804.944980073957
396500	-12632.95442408898
397000	-12752.302165335663
397500	-12163.724502362513
398000	-12371.880548621744
398500	-12191.558663806562
399000	-12126.320477130062
399500	-12325.515579433522
400000	-12239.342545028783
400500	-12462.697657371273
401000	-12222.399943791128
401500	-12272.365923351024
402000	-12445.900563274654
402500	-12280.783082759284
403000	-12568.917106432811
403500	-12227.247031839684
404000	-12095.437437744811
404500	-12327.36536151712
405000	-12176.080820716339
405500	-12291.156175629294
406000	-12551.541859099945
406500	-12697.530563643502
407000	-12801.557593029673
407500	-12580.69961769675
408000	-12857.476356415604
408500	-11851.454595248895
409000	-12380.546465743879
409500	-12469.711853740231
410000	-12448.754993488456
410500	-12189.062114168024
411000	-12278.91779286406
411500	-12263.141713095272
412000	-12309.597787523637
412500	-12285.419216805634
413000	-12495.942975841022
413500	-12248.316450134695
414000	-12228.97145041268
414500	-12331.621591330219
415000	-12388.667824419768
415500	-12686.278664935237
416000	-12537.177446328871
416500	-12035.777011957416
417000	-12962.966401922818
417500	-12477.47351817601
418000	-12104.172881668206
418500	-12041.491867964058
419000	-12192.633943104145
419500	-12064.775966217298
420000	-12456.33450421495
420500	-12342.815818081797
421000	-12111.088718915464
421500	-12546.567545700715
422000	-12517.391703129917
422500	-12572.319060257243
423000	-12839.011930686906
423500	-12312.148635253981
424000	-12643.146157948368
424500	-12421.022454527825
425000	-12811.467787032268
425500	-12201.246794504277
426000	-11985.018115902316
426500	-12046.094899405753
427000	-12358.14500055197
427500	-12322.104029225455
428000	-12545.554070528657
428500	-12590.829180732084
429000	-12720.744740563987
429500	-12318.4813851519
430000	-12550.68971394183
430500	-12135.088565797707
431000	-12740.153162888078
431500	-12730.683938013679
432000	-13219.39480850337
432500	-12235.075710391686
433000	-12477.47717646112
433500	-12548.226293981452
434000	-12386.86996473334
434500	-12754.90262608288
435000	-12636.187915343184
435500	-13127.329141318773
436000	-12788.388955069066
436500	-12439.911610077357
437000	-12364.31363846748
437500	-12223.234252562663
438000	-12424.85582326393
438500	-12577.765293447228
439000	-12491.3714688913
439500	-12190.118606548436
440000	-12284.263355196
440500	-12275.269115074596
441000	-12184.585202543909
441500	-12077.73549084787
442000	-12785.251379261606
442500	-12161.658073517523
443000	-12196.618050148863
443500	-12649.610192061165
444000	-12546.017768413629
444500	-12503.012171217624
445000	-13024.991597007387
445500	-12238.311105635006
446000	-12542.335041191885
446500	-12458.074938937421
447000	-12194.358269251017
447500	-12465.159323144218
448000	-12351.985073370295
448500	-12176.612342306305
449000	-12279.61346881712
449500	-12159.793036702287
450000	-12331.098222084789
450500	-12604.9141056261
451000	-12565.939019171952
451500	-12849.82504375987
452000	-12721.931748428322
452500	-12782.592265649657
453000	-12602.472094030534
453500	-12381.025606946178
454000	-12228.023065869202
454500	-12391.756925548494
455000	-12465.92104932394
455500	-12467.145764045183
456000	-12556.102165826222
456500	-12088.115510961872
457000	-12418.347830041183
457500	-12467.711520505429
458000	-12328.1590870719
458500	-12674.636561340683
459000	-12739.302578707988
459500	-12517.748312626283
460000	-12425.595169822886
460500	-12168.478843116292
461000	-12296.003225640583
461500	-12529.268226452983
462000	-12326.46713543341
462500	-12242.653701855523
463000	-12583.586193301371
463500	-12591.112400343824
464000	-12177.654193795486
464500	-13109.11561728944
465000	-13613.780209134215
465500	-12692.404624794457
466000	-12650.717469464551
466500	-13247.855057014829
467000	-13059.08362488674
467500	-12911.688531744237
468000	-12607.623343698093
468500	-12782.631131140028
469000	-12917.300593608075
469500	-12215.12048968241
470000	-12086.301472457644
470500	-12338.225133294152
471000	-12711.709902593238
471500	-12588.716368614449
472000	-12874.276231615364
472500	-12078.55691175192
473000	-12429.612816347897
473500	-12439.026246444688
474000	-12228.407152334734
474500	-12160.208651237623
475000	-12054.527153139737
475500	-12517.957740564843
476000	-12542.719181409544
476500	-12092.510813003548
477000	-12224.259955985783
477500	-12190.667030277173
478000	-12320.590246738837
478500	-12374.059814004104
479000	-12067.41682422334
479500	-12111.930319674502
480000	-12667.65610291594
480500	-12551.374955588475
481000	-13045.954452388567
481500	-12556.624838904376
482000	-12949.452061749567
482500	-12697.249997836578
483000	-12870.828924121737
483500	-12859.532218881912
484000	-12718.91029051528
484500	-12394.553484706516
485000	-12562.585693543142
485500	-13044.579626742981
486000	-12481.78330459349
486500	-12244.207844902054
487000	-12263.143347333624
487500	-12454.258632181067
488000	-12103.321156915774
488500	-12300.249105405614
489000	-12138.373951630767
489500	-12241.32030716234
490000	-12312.663963241046
490500	-12439.106591682294
491000	-12399.836143299472
491500	-12632.242156337426
492000	-12861.690774997143
492500	-12646.287623099359
493000	-12611.958784112387
493500	-12365.066655927525
494000	-12465.76414820399
494500	-12523.140378824872
495000	-12423.11551962592
495500	-12559.953597133004
496000	-12383.994351260582
496500	-12767.973687341739
497000	-12463.360209254784
497500	-12908.565947094745
498000	-12632.836125846701
498500	-12475.214175727253
499000	-12512.679482363614
499500	-12702.862671233912
500000	-12592.859158232333
