Sample	likelihood
162500	-11878.283479755575
163000	-11923.170695932897
163500	-11804.332275605459
164000	-12041.905973968585
164500	-12032.523121856639
165000	-11964.507130415992
165500	-12035.816654861017
166000	-11990.384723606287
166500	-12009.00922396145
167000	-12084.884815886144
167500	-11975.454791604632
168000	-11917.3052224039
168500	-11876.725457340623
169000	-11983.231942926252
169500	-12157.999165775149
170000	-11946.05542500632
170500	-11907.047213587624
171000	-11924.313960188567
171500	-11825.061118943668
172000	-11877.9993360889
172500	-11884.079282259876
173000	-11826.820566304019
173500	-11906.265830908966
174000	-11792.70166731319
174500	-11917.037025632508
175000	-11913.601062310921
175500	-11858.077408723379
176000	-11823.451912621314
176500	-11848.73449887011
177000	-11793.77269196432
177500	-11901.458234650356
178000	-11886.316762581426
178500	-11873.117936720093
179000	-11941.637820213731
179500	-11912.189803168043
180000	-11867.489247846617
180500	-11944.38532327324
181000	-11946.817374252092
181500	-11948.09538550218
182000	-11933.676839207048
182500	-11855.707292861976
183000	-11966.847645567246
183500	-12015.743179754114
184000	-11886.83116925916
184500	-11927.8094979414
185000	-12086.846758907488
185500	-11994.10067402813
186000	-11912.868206604677
186500	-11879.799940054583
187000	-11906.068409769243
187500	-12011.300549911673
188000	-12090.04933571258
188500	-12062.895903530709
189000	-12293.884848966047
189500	-11859.252183712868
190000	-11978.577424735435
190500	-12005.205213494793
191000	-11921.316840911606
191500	-11916.841464556437
192000	-11925.583004732005
192500	-11940.316424639617
193000	-11852.872340325383
193500	-11897.48297401417
194000	-11891.981186170164
194500	-11822.55340072352
195000	-11861.413661839519
195500	-11878.053397307724
196000	-11785.793010045154
196500	-11854.001052027552
197000	-11971.012834612151
197500	-11797.097292399407
198000	-11874.571061977205
198500	-11856.998979079626
199000	-11906.419753747843
199500	-11855.129996522224
200000	-11975.093519488573
200500	-11845.983544439174
201000	-11876.861843993602
201500	-11866.235814478589
202000	-11911.70613039323
202500	-11914.195582713055
203000	-11916.245159672728
203500	-11914.348606600024
204000	-11967.188665460646
204500	-11946.818541119068
205000	-11986.731414089216
205500	-12030.035258724438
206000	-12048.832121157024
206500	-11934.410207447907
207000	-11823.82129849582
207500	-12036.043248988657
208000	-12095.419874041798
208500	-12104.967590262971
209000	-12028.688720627064
209500	-11985.764318039219
210000	-11898.620035619662
210500	-11963.350470561394
211000	-11955.08515691236
211500	-11884.893100776882
212000	-11880.476664119897
212500	-12006.662275536564
213000	-11937.67260943068
213500	-11998.97716706658
214000	-11924.9045883696
214500	-11997.667520935358
215000	-12080.863482727558
215500	-11927.367697596697
216000	-11888.033091812478
216500	-11912.721971378098
217000	-11990.152221437205
217500	-11965.929724620139
218000	-11890.659941304635
218500	-11841.685709408672
219000	-11872.88613849361
219500	-11783.543557079816
220000	-11958.480486528986
220500	-12028.668021933203
221000	-11992.992288274152
221500	-12017.305962206221
222000	-11978.489709430927
222500	-12022.17231566205
223000	-11983.37762776919
223500	-12100.22460642913
224000	-12042.213135330381
224500	-12026.715187703609
225000	-11989.256108698297
225500	-12044.267101837919
226000	-11786.633473168107
226500	-11888.33924490478
227000	-11981.38473708413
227500	-11996.54867693862
228000	-11955.187161629634
228500	-12013.978285284935
229000	-11993.035750987156
229500	-11945.293172231402
230000	-11930.712086986301
230500	-12021.814407080938
231000	-11986.415114826083
231500	-11839.014593033644
232000	-12009.019898741586
232500	-11746.15231608495
233000	-11857.093816443154
233500	-11942.819855608455
234000	-11909.269427343777
234500	-11993.545341365132
235000	-11870.90311432815
235500	-12070.118913219263
236000	-12060.573194557019
236500	-11994.311358999357
237000	-11897.772023120775
237500	-11924.800053152092
238000	-11819.290194232262
238500	-11890.856762067271
239000	-11914.890604218763
239500	-11997.317498090315
240000	-12021.130979561505
240500	-11994.9853592076
241000	-12176.291695372984
241500	-12094.993092506253
242000	-12073.115352717452
242500	-12029.455170280142
243000	-12145.23229765055
243500	-12067.824543724582
244000	-12065.657005373952
244500	-12176.458444884984
245000	-12016.168059337842
245500	-12117.393934688418
246000	-12103.751350600292
246500	-12204.044631207182
247000	-12258.026681017565
247500	-12139.790128633425
248000	-12210.86030825085
248500	-12126.688165205629
249000	-12244.47163444378
249500	-12104.036106802096
250000	-12060.08564756645
250500	-12106.622652730983
251000	-12178.9567335309
251500	-12140.62505031918
252000	-12102.771050561923
252500	-12089.697222822071
253000	-11915.209910884536
253500	-12035.29376059614
254000	-12114.18064178911
254500	-12206.3417850228
255000	-12040.293156365102
255500	-12088.542706233526
256000	-11915.383911673978
256500	-11917.414770611262
257000	-12106.020590302296
257500	-12161.003123743836
258000	-12077.407940641671
258500	-12123.334584050306
259000	-12100.469025916847
259500	-11993.195969072707
260000	-12038.848314244973
260500	-12097.53912108787
261000	-12153.357997820545
261500	-12067.226258777268
262000	-12069.25434369245
262500	-12034.159509597426
263000	-12085.482853765836
263500	-12177.70208122532
264000	-12038.891455574054
264500	-12076.597315733105
265000	-12020.170223783542
265500	-12008.090575911556
266000	-12037.737211660899
266500	-12029.298167173543
267000	-11987.469976510689
267500	-12053.952514448949
268000	-12125.46022556168
268500	-11926.988112150351
269000	-12143.530861098181
269500	-12027.686645817228
270000	-12152.862391822118
270500	-11966.697899545554
271000	-11868.301936155744
271500	-11942.725413804284
272000	-11913.403189062683
272500	-11956.805909602452
273000	-11877.073299562406
273500	-11926.025763805927
274000	-11950.966318881383
274500	-11971.213023611352
275000	-12092.681418657556
275500	-12138.336831536339
276000	-11967.536684930594
276500	-12006.259672838538
277000	-12052.516588707296
277500	-11977.27181239657
278000	-11889.672158533902
278500	-11886.575220805946
279000	-11962.483134692646
279500	-11901.821644447056
280000	-11924.45811677382
280500	-12210.122972706125
281000	-12219.854340730015
281500	-12040.018901878884
282000	-11998.559551581498
282500	-12116.315373351623
283000	-12086.51477654147
283500	-12128.607563294501
284000	-11901.937717113322
284500	-11939.771964646017
285000	-11943.746169774759
285500	-11989.511254239049
286000	-11981.978826893554
286500	-11860.081588389894
287000	-11858.169801406852
287500	-11963.102865897908
288000	-11963.03105826073
288500	-11980.097029963728
289000	-11919.019049882467
289500	-11867.056086477038
290000	-12100.662485158946
290500	-11980.581555669136
291000	-11957.53727483032
291500	-12004.531079085598
292000	-12016.59281395112
292500	-11903.417473625748
293000	-12127.893518235813
293500	-12037.524571980843
294000	-12083.739215005171
294500	-11903.834435700459
295000	-11840.939939884634
295500	-11918.892842434048
296000	-12053.35178652047
296500	-12051.175621719283
297000	-11910.021534387322
297500	-11914.32107484952
298000	-11856.456506895007
298500	-11849.563638700849
299000	-12020.860358114605
299500	-11987.568420005635
300000	-11921.568208254002
300500	-11956.657184664466
301000	-12021.792888689683
301500	-11948.280017666662
302000	-11838.379862725107
302500	-11957.700017628538
303000	-12022.764853132381
303500	-11950.342584736152
304000	-12055.699240319964
304500	-11930.642610225555
305000	-11921.313118933544
305500	-11851.638037422885
306000	-11845.572064286454
306500	-11822.916970676568
307000	-11795.967773276336
307500	-11700.577708716315
308000	-11817.27270150748
308500	-11891.634021064016
309000	-12013.182959169517
309500	-11815.884186072715
310000	-11870.534244636532
310500	-11969.706822187918
311000	-11871.92053822206
311500	-11973.40782601904
312000	-11859.319136082651
312500	-11926.411253423557
313000	-11902.691121444763
313500	-12103.17779284202
314000	-11959.951770480016
314500	-11881.779875945316
315000	-11911.60565931918
315500	-11852.392895183053
316000	-11864.283780189151
316500	-11874.834702365746
317000	-11970.866988869222
317500	-11998.407860740734
318000	-11860.793443840386
318500	-11845.801820362762
319000	-11840.441093146059
319500	-11865.809140223124
320000	-11771.57530441349
320500	-11787.621885663739
321000	-11715.882209366451
321500	-11869.75198229716
322000	-12055.803583294875
322500	-12074.044650600303
323000	-12088.388867570573
323500	-11916.465259774846
324000	-12226.67597454042
324500	-12032.142838441692
325000	-12009.784208887548
325500	-11989.070680006555
326000	-11928.005262435994
326500	-12048.254382337758
327000	-11962.256034246566
327500	-12016.918483425572
328000	-12123.426021222454
328500	-11946.161418072006
329000	-12063.25401686592
329500	-12032.036360720635
330000	-11946.733351606988
330500	-12020.229876272844
331000	-11946.961190911787
331500	-11899.740136736036
332000	-11919.696452810536
332500	-11914.503067650825
333000	-11908.216388214152
333500	-12208.665746630655
334000	-11890.26298500452
334500	-11819.753943802585
335000	-11996.01436115833
335500	-12013.90501674039
336000	-11782.221829897475
336500	-11971.152741305305
337000	-11890.832901393784
337500	-12124.020015355913
338000	-11979.772908508376
338500	-12050.21451040174
339000	-11985.399051090119
339500	-12123.634005964364
340000	-12081.549144324397
340500	-12016.2839639155
341000	-12099.796405933117
341500	-12049.797382570288
342000	-12032.28257215019
342500	-12043.939884488369
343000	-12018.679369480562
343500	-12037.313116349225
344000	-11971.325420497053
344500	-12061.797958743984
345000	-12096.547037646309
345500	-12107.897848827683
346000	-12065.631868560482
346500	-11921.442136840233
347000	-12030.699670784124
347500	-11870.321806934393
348000	-11796.726470956646
348500	-11952.285882509088
349000	-11914.28776552056
349500	-11841.735736474424
350000	-11824.21308199668
350500	-11891.202593672371
351000	-11929.960766829641
351500	-11962.00531030042
352000	-12013.158255698385
352500	-11951.505822194287
353000	-12123.164580856557
353500	-12023.891561854374
354000	-11958.909071894139
354500	-12021.455998106097
355000	-11938.23177168496
355500	-11956.499538385991
356000	-11897.66080630359
356500	-12005.105673825457
357000	-12197.232725488564
357500	-12035.869805677092
358000	-12126.460156563993
358500	-12040.435465367138
359000	-12190.373548806261
359500	-12035.86380041857
360000	-11993.92926113982
360500	-12073.007985885735
361000	-12122.977022250076
361500	-12297.723501263432
362000	-12015.150072440818
362500	-12046.771391060776
363000	-12122.585659216496
363500	-12175.731975768533
364000	-12303.423773560336
364500	-12056.11300770385
365000	-11954.020883565385
365500	-12055.2083939924
366000	-12041.361197930151
366500	-12037.180340168388
367000	-12113.208219040096
367500	-11954.09519634259
368000	-12109.518535632622
368500	-12149.50348151277
369000	-12040.164645993245
369500	-12120.656495379928
370000	-12131.908603894495
370500	-12120.6393237058
371000	-11971.110386419805
371500	-11959.708362799427
372000	-11954.666255200318
372500	-11937.087867079277
373000	-11874.842826831897
373500	-11931.353548191331
374000	-12036.401737249169
374500	-12010.48190869964
375000	-11953.333034344152
375500	-12058.675259408372
376000	-12019.822074805943
376500	-11872.553251979996
377000	-11924.825153396181
377500	-12009.13476803728
378000	-11958.99696013273
378500	-12003.115566577535
379000	-11938.793697469506
379500	-12044.132973919635
380000	-11956.436506246306
380500	-11964.461495391868
381000	-11998.71447209974
381500	-11907.87474189068
382000	-12025.191505815783
382500	-11886.129888506763
383000	-11899.03411060221
383500	-11944.838953755716
384000	-11965.580598863036
384500	-11965.01472164951
385000	-11896.746514682442
385500	-11889.644184711768
386000	-12153.804905002431
386500	-11892.053434676543
387000	-11906.983825080786
387500	-12024.671280309234
388000	-12005.705479143598
388500	-11896.498477684609
389000	-12092.939258450742
389500	-11909.653997605586
390000	-11964.377271498144
390500	-12023.401659480096
391000	-11987.035258421005
391500	-11945.405886182254
392000	-11853.81071658865
392500	-11990.125445573867
393000	-11948.586351379208
393500	-12036.853934953439
394000	-12141.995722129446
394500	-11979.25636435677
395000	-12101.833359485909
395500	-12065.024948494012
396000	-11929.173620141064
396500	-11814.06586232964
397000	-11900.090954549509
397500	-11971.083232123337
398000	-12013.82294840492
398500	-11967.416267351706
399000	-12000.813104435643
399500	-11896.815835009747
400000	-12118.325742911204
400500	-11947.755689652598
401000	-11958.217575719622
401500	-11914.845543728807
402000	-12056.063510989386
402500	-11964.013849657742
403000	-11923.394576876628
403500	-11966.378746957203
404000	-11858.635249979026
404500	-12190.935760679778
405000	-11987.694446657915
405500	-11875.083308461504
406000	-11970.1686208208
406500	-11927.475515446693
407000	-11911.639183191408
407500	-11982.82994900069
408000	-12067.670692754784
408500	-11895.818169339955
409000	-11960.411325398089
409500	-11997.354176008888
410000	-12024.592295264683
410500	-12227.022451875833
411000	-12169.892086895554
411500	-11976.970769673644
412000	-11947.041223261185
412500	-11935.85497651434
413000	-11933.354593353986
413500	-11908.706942259432
414000	-11870.217840124797
414500	-11825.420232030461
415000	-11859.99980408941
415500	-12012.516566329301
416000	-11834.676028114343
416500	-11865.726110448255
417000	-11962.852000241963
417500	-11949.789894240988
418000	-11807.035244080764
418500	-11989.9661621927
419000	-11944.172674837315
419500	-11891.477362972322
420000	-12098.462266140297
420500	-12170.615439720781
421000	-11824.673183555715
421500	-12072.977631458
422000	-12190.4342540142
422500	-12153.104262735973
423000	-11904.44951436837
423500	-11826.411350205348
424000	-11928.074782935344
424500	-11927.486098009595
425000	-11855.969783555927
425500	-11974.81632803107
426000	-11769.628634861621
426500	-11866.672750625601
427000	-11891.971841480276
427500	-11858.368143619846
428000	-11932.734440521837
428500	-11802.827673474385
429000	-11896.017081876322
429500	-11818.23646103305
430000	-11804.137480371755
430500	-11865.904356956118
431000	-12069.935509710715
431500	-11872.296563396509
432000	-12054.379243505115
432500	-11934.81712219634
433000	-11888.834785497118
433500	-11881.644698850447
434000	-11890.20098100332
434500	-11909.637746096094
435000	-11918.242655805
435500	-11904.915111335133
436000	-11819.307196379581
436500	-12001.97831810601
437000	-11998.0782578669
437500	-11951.2772245963
438000	-11918.878707397022
438500	-11858.9277150993
439000	-11889.127682691656
439500	-11965.948560290693
440000	-12111.275418516076
440500	-11973.981950484464
441000	-11905.864306099453
441500	-11930.859762450542
442000	-11894.186145274734
442500	-11958.019307040178
443000	-11874.860850865904
443500	-12087.78535121396
444000	-12068.21268848816
444500	-12031.002562616235
445000	-11880.097893678225
445500	-11952.399315134666
446000	-11811.894224278525
446500	-11727.047094710744
447000	-11748.891920712595
447500	-11765.578115813569
448000	-11794.598180564279
448500	-11786.671671618018
449000	-11944.438265316396
449500	-11812.60061646477
450000	-11861.660070160342
450500	-11964.085731242145
451000	-11988.420277557516
451500	-11922.059387284946
452000	-11879.80943381045
452500	-11798.718996309399
453000	-11840.703388195669
453500	-11801.045618471286
454000	-11836.50082362616
454500	-11936.2374612781
455000	-11986.616831827321
455500	-12028.960103045802
456000	-12000.347462949714
456500	-11849.447326162088
457000	-11901.65473124753
457500	-11824.34858413715
458000	-11869.447763849896
458500	-11795.415980959731
459000	-11853.816536993658
459500	-11944.880906472195
460000	-11962.426007614804
460500	-11913.556760367188
461000	-11959.65275689587
461500	-11892.686615537034
462000	-11975.683395383925
462500	-11915.352706516947
463000	-11888.940230060738
463500	-12060.81995899822
464000	-11930.129862466842
464500	-11984.214016592072
465000	-11987.139452764919
465500	-11973.077539746193
466000	-12059.239849519687
466500	-11908.028898938857
467000	-11952.361691966535
467500	-11853.835824001317
468000	-11865.262685116086
468500	-12003.590628978105
469000	-11994.1522161642
469500	-12070.00226378092
470000	-12132.302537857828
470500	-11960.640393435
471000	-11938.356880871283
471500	-11927.066122037635
472000	-12008.216078997768
472500	-11952.676511282467
473000	-12022.009525298641
473500	-11920.311596826694
474000	-11995.785799943256
474500	-12054.480000444488
475000	-11872.337810022867
475500	-11901.532030300612
476000	-11995.086619680986
476500	-11985.725681777576
477000	-12062.309805861118
477500	-11958.049523765849
478000	-11929.083277649059
478500	-11871.346713937997
479000	-12012.242537715087
479500	-11825.46029078648
480000	-11937.466184718198
480500	-11927.837702023107
481000	-11879.905855046936
481500	-12005.453739359506
482000	-11801.649590367964
482500	-12032.739025072575
483000	-11838.489997197541
483500	-11885.789316430884
484000	-11806.116073583213
484500	-11779.685548810476
485000	-11822.581995913444
485500	-11786.189769504717
486000	-11917.477569035127
486500	-12017.56866624438
487000	-11926.538832292677
487500	-11963.272216540707
488000	-12074.660974864895
488500	-12005.81750255243
489000	-12003.758242582984
489500	-11838.009028235698
490000	-11808.348079099915
490500	-11879.640449660483
491000	-11944.49042495534
491500	-11848.060563256642
492000	-11923.081962260698
492500	-11931.45174289629
493000	-11997.510200271847
493500	-11943.815677140154
494000	-11895.745490737636
494500	-11850.983201875275
495000	-11887.635631804798
495500	-11844.262793340718
496000	-11834.387436046633
496500	-12037.236360868726
497000	-11956.03744228406
497500	-12081.778285427616
498000	-11871.175335700604
498500	-11791.281934409566
499000	-11893.638716467176
499500	-11856.257388093529
500000	-11878.362118733514
500500	-11847.205521117348
501000	-11987.192072319634
501500	-11948.362608216756
502000	-11962.763337067583
502500	-11973.48486825628
503000	-11903.885911370944
503500	-11881.812151958262
504000	-11937.739068919816
504500	-11797.791044693817
505000	-11844.018313661181
505500	-11858.43611627565
506000	-11907.284658177994
506500	-11930.046342321964
507000	-11908.794605149727
507500	-11851.092082118244
508000	-11800.455982269421
508500	-11911.41308316028
509000	-11854.364391170173
509500	-11813.182070202081
510000	-11900.502953284817
510500	-11771.90735191577
511000	-11846.930932365885
511500	-11777.446454634864
512000	-11817.421341111702
512500	-11811.285048715688
513000	-11873.082067922958
513500	-11920.777939396865
514000	-11864.375237249564
514500	-11936.387507472951
515000	-11891.149352934453
515500	-11933.078054098205
516000	-11947.93415755366
516500	-11787.457816575146
517000	-11951.542037107307
517500	-11958.714296209671
518000	-11939.052080964806
518500	-11933.117315128413
519000	-11910.757459860086
519500	-12011.385676178885
520000	-11961.781575391127
520500	-12020.456492690859
521000	-12015.744034552701
521500	-11974.87152246048
522000	-12089.505452733898
522500	-12050.925629413687
523000	-11835.248127931403
523500	-11904.625733599183
524000	-11810.503758832614
524500	-11884.102368163072
525000	-11949.318852522514
525500	-11786.18735280349
526000	-11835.25440320787
526500	-11804.889665877567
527000	-11791.976783045311
527500	-11843.10442584922
528000	-11835.588811107094
528500	-11987.900663781678
529000	-11781.653486129284
529500	-11955.179318087223
530000	-11853.528227054345
530500	-11871.676901520836
531000	-11798.67314364867
531500	-11813.06258907752
532000	-11868.773941424311
532500	-11868.649255804758
533000	-12083.859967911365
533500	-11991.051536828018
534000	-11935.881653239736
534500	-11897.520233534873
535000	-11858.579578385405
535500	-12033.797961809974
536000	-11943.860106661872
536500	-11923.539458055588
537000	-11789.074884326668
537500	-11893.967851602716
538000	-11881.488011402436
538500	-11887.164860464403
539000	-11893.673656720475
539500	-11916.589126900015
540000	-12118.426723387687
540500	-11971.969500049014
541000	-11916.934288737064
541500	-11986.290377060193
542000	-11928.678530815529
542500	-11805.109693313836
543000	-11910.680009317393
543500	-11782.138412818564
544000	-11759.796784447377
544500	-11885.504975858965
545000	-12041.142320494313
545500	-11950.658961203642
546000	-11769.14880916946
546500	-11866.829075140631
547000	-11900.605225957164
547500	-11839.968637934255
548000	-11885.142818725571
548500	-11834.279663851497
549000	-11877.355741248766
549500	-11840.171388052631
550000	-11854.41505269644
550500	-11790.57172994096
551000	-11964.253454949354
551500	-11822.48375011431
552000	-11904.826866498946
552500	-11878.077759614252
553000	-12002.504179976757
553500	-11977.05474974819
554000	-11985.68453034535
554500	-11954.07480545096
555000	-12149.93348934535
555500	-12007.071869022428
556000	-11944.972703297015
556500	-12052.360007832298
557000	-11988.871265748548
557500	-11977.66127454043
558000	-11986.407652937358
558500	-11978.53203211705
559000	-11991.080406604136
559500	-12043.626522777959
560000	-12024.031459581704
560500	-11871.624782637888
561000	-12140.839938560866
561500	-12118.299990468522
562000	-12084.739325776236
562500	-12129.48138847634
563000	-11949.920491217106
563500	-12104.32378047908
564000	-12029.445455963421
564500	-12073.839991447456
565000	-12022.17906899689
565500	-12074.652019278294
566000	-11968.619483467073
566500	-12079.56306237557
567000	-12051.92648736262
567500	-11887.248616839386
568000	-11997.514410251359
568500	-11916.834941515563
569000	-11954.450669954125
569500	-11900.285939342388
570000	-11876.554197593918
570500	-11816.991820409967
571000	-11888.840327983542
571500	-11901.818472921272
572000	-11801.835086003546
572500	-11795.709774829787
573000	-11948.930588772218
573500	-11809.88758197115
574000	-11822.002703333143
574500	-11868.130244366906
575000	-11794.265349697744
575500	-11966.413680259464
576000	-11937.765503311846
576500	-11793.711518177066
577000	-11900.74138342873
577500	-11901.545203368272
578000	-11800.561152378657
578500	-11873.015443211783
579000	-11938.05929177027
579500	-11986.29981207103
580000	-12015.424247391886
580500	-11842.134121038414
581000	-11788.067137617756
581500	-11885.787608515526
582000	-11884.867970296293
