#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-25750.058611453584	-25743.08160147423	-6.9770099793519735	-25743.08160147423	1.2423292015998624	4.552204308992347	0.46273025299974097	0.04478349145803412	0.020896057656517197	0.47159019788571055	1.8707122155464782	0.9115469123915041	0.44478285092333314	1.8707122155464782	0.4574629546688911	0.44478285092333314	0.4429116389381278	0.9055382040922709	-10.62142151295579	0.30288787945879764	1.227753740980112E-4	1.3060854722391102E-9	0.306387308728261	1.2151129659307826E-4
1000	-26809.942519001514	-26774.85454095748	-35.08797804403405	-26774.85454095748	4.181672250636016	16.90333478427111	0.46273025299974097	0.04478349145803412	0.03005164622207735	0.4624346093201504	1.8707122155464782	0.9115469123915041	0.351069505850745	1.8707122155464782	0.6448896448140674	0.351069505850745	0.2196449422958598	2.8586193861065983	-36.66396379617105	0.28081088972052287	1.65819829773938E-5	2.3610228046970254E-11	0.29926950623833465	1.5763325044284926E-5
2000	-33477.19090895513	-33415.032614180695	-62.15829477443632	-33415.032614180695	22.009669789748617	69.6037762536448	0.46273025299974097	0.05637233731387725	0.018462800366234218	0.4624346093201504	1.8707122155464782	0.9115469123915041	0.351069505850745	1.8707122155464782	0.6448896448140674	0.351069505850745	0.2196449422958598	5.186919828866474	-64.47640281382374	0.343202435137345	6.032319413011174E-8	3.6638812416921525E-16	0.3665796092784249	5.093553509156508E-8
3000	-32002.581336925676	-31955.513291445783	-47.068045479894415	-31955.513291445783	25.84484606977638	71.69856479917216	0.45464345212172036	0.06445913819189786	0.018462800366234218	0.4624346093201504	1.8707122155464782	1.0035548128355503	0.351069505850745	1.8707122155464782	0.5528817443700214	0.351069505850745	0.2196449422958598	8.682369220593358	-56.24771401622306	0.17687306166531652	2.2975210269882026E-7	4.529419636017153E-15	0.2687335581005129	2.4233494850870594E-7
4000	-29451.602673152844	-29454.48935892548	2.8866857726335744	-29454.48935892548	3.8268003148619787	11.367259759335	0.46463177306080305	0.06204740861011183	0.018462800366234218	0.45485801796285374	1.8707122155464782	1.146490126839786	0.295040942739692	1.8707122155464782	0.5220035565878915	0.295040942739692	0.2196449422958598	2.179387414382126	-25.741789436034928	0.14425021051125692	1.1913876789766234E-5	3.2954994583117135E-12	0.15321374442971203	1.1886694240469943E-5
5000	-30498.551739927992	-30467.305698751752	-31.24604117624173	-30467.305698751752	7.347286845330926	22.748940553405124	0.46463177306080305	0.06204740861011183	0.018462800366234218	0.45485801796285374	1.8707122155464782	1.146490126839786	0.295040942739692	1.8707122155464782	0.5220035565878915	0.295040942739692	0.2196449422958598	2.179387414382126	-33.97111202478804	0.2675678921434286	1.177727971528101E-6	1.5343472486889557E-13	0.3147223728288157	1.2693538030006815E-6
6000	-31076.408210198486	-31060.753251799328	-15.65495839915933	-31060.753251799328	5.034616401946039	15.43935726746401	0.46283104827977783	0.06384813339113707	0.018462800366234218	0.45485801796285374	1.8707122155464782	1.146490126839786	0.295040942739692	1.8707122155464782	0.5220035565878915	0.295040942739692	0.2196449422958598	1.6276153174139116	-28.696639532150606	0.24520777590327708	7.809017236404369E-7	4.3322419901550334E-14	0.2531735401932759	8.077449341481475E-7
7000	-29773.06173120918	-29777.077491040312	4.015759831129012	-29777.077491040312	0.7026585660728568	4.349255457878566	0.46283104827977783	0.07855556096417192	0.003755372793199369	0.45485801796285374	1.8707122155464782	1.146490126839786	0.38235010471460806	1.8707122155464782	0.3473852326380595	0.38235010471460806	0.2196449422958598	1.224526410472879	-18.38003122416008	0.19900824979673348	5.414327612694525E-6	1.2640651270608695E-12	0.20120686680322922	5.586365921661739E-6
8000	-30406.102022900246	-30380.892060616086	-25.20996228415933	-30380.892060616086	1.8627541548230464	9.316529954474998	0.46283104827977783	0.07855556096417192	0.003755372793199369	0.45485801796285374	1.8707122155464782	1.146490126839786	0.38235010471460806	1.8707122155464782	0.3473852326380595	0.38235010471460806	0.2196449422958598	1.3923181242026295	-28.20946180479806	0.3431945462551165	6.621267182730032E-5	3.2084283004882143E-10	0.27622703463574055	6.563511811510386E-5
9000	-26326.494688755385	-26297.768835930467	-28.725852824920278	-26297.768835930467	6.980252789076733	27.98690677141571	0.4553924633272572	0.07855556096417192	0.011193957745719988	0.45485801796285374	1.8707122155464782	1.146490126839786	0.38235010471460806	1.8707122155464782	0.3473852326380595	0.38235010471460806	0.2196449422958598	5.397379051070224	-47.451890718936326	0.19775208879915276	4.6772791280569665E-5	7.534897145220268E-11	0.2016756774390078	4.392710760057071E-5
10000	-23607.79033975406	-23566.584671412053	-41.20566834200863	-23566.584671412053	9.5686483323801	40.727996206946834	0.4553924633272572	0.07855556096417192	0.011193957745719988	0.45485801796285374	1.9469823232959333	1.146490126839786	0.30607999696515287	1.9469823232959333	0.3473852326380595	0.30607999696515287	0.2196449422958598	10.077217796387183	-56.46010767254137	0.19050753903838413	0.0011319047068413008	4.671051400930186E-8	0.19521558073204595	0.0011803659026824458
11000	-23231.13905877828	-23181.413690830625	-49.72536794765509	-23181.413690830625	12.861282448545953	65.94183846307372	0.4553924633272572	0.07855556096417192	0.011193957745719988	0.45485801796285374	1.9469823232959333	1.146490126839786	0.30607999696515287	1.9469823232959333	0.3473852326380595	0.30607999696515287	0.2196449422958598	10.958590520996637	-64.70482638408447	0.20401821530691647	4.876759304842637E-4	8.321810269239816E-9	0.18189853563738173	4.999595326208742E-4
12000	-21900.35221922788	-21840.656217664877	-59.696001563001175	-21840.656217664877	22.30979166464134	108.15879050192869	0.4553924633272572	0.06830989143553456	0.021439627274357338	0.45485801796285374	1.8659106886830927	1.146490126839786	0.38715163157799337	1.8659106886830927	0.3473852326380595	0.38715163157799337	0.2196449422958598	15.76373018622626	-76.68264944826531	0.14931353811261414	1.3575964721310733E-4	6.983651186924865E-10	0.19147590911657145	1.384111008414609E-4
13000	-20631.074282595797	-20541.160917343364	-89.91336525243199	-20541.160917343364	20.850301735327317	98.86088943852319	0.4553924633272572	0.06830989143553456	0.021439627274357338	0.45485801796285374	1.8659106886830927	1.146490126839786	0.2989691625873016	1.8659106886830927	0.5237501706194431	0.2989691625873016	0.2196449422958598	26.63004395326055	-75.8170486529009	0.3640290323228178	5.982957654316065E-4	3.8199969568008196E-8	0.371824222035961	5.059216232158027E-4
14000	-24877.21371568853	-24807.337227775406	-69.87648791312482	-24807.337227775406	33.702955886882485	193.91041492008068	0.4553924633272572	0.06830989143553456	0.021439627274357338	0.45485801796285374	1.8659106886830927	1.146490126839786	0.2989691625873016	1.8659106886830927	0.5237501706194431	0.2989691625873016	0.14277468784488484	37.10355016723563	-86.11708392682833	0.15610902868546517	0.003274245470022223	3.2548384034400113E-7	0.1689656082205128	0.0033518517355978525
