#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6434.821502437791	-6376.942287249607	-57.87921518818425	-6376.942287249607	85.5387609242742	291.02211566746263	0.1	0.24132075509527418	0.20477609087578394	0.28709980850635924	0.26680334552257823	0.34807405808104364	2.428158947577543	0.34807405808104364	0.22376699434141295	2.428158947577543	0.22376699434141295	0.11706213430392917	3.221166370471984E-4	1.9434251363231165E-9	0.1329004951353936	3.4025017278519506E-4	20.699512124869553	-82.65868226408418
1000	-6465.5357470664985	-6380.959158949999	-84.5765881165001	-6380.959158949999	70.56852320750478	268.403069138996	0.1	0.24132075509527418	0.20477609087578394	0.28709980850635924	0.26680334552257823	0.34807405808104364	2.428158947577543	0.34807405808104364	0.22376699434141295	2.428158947577543	0.22376699434141295	0.2302051224712164	2.7795326077231347E-4	5.607409288555771E-9	0.27702480203396046	2.6926899566172556E-4	18.545492026300533	-84.50939567804798
2000	-6467.27701316786	-6373.805817561569	-93.47119560629118	-6373.805817561569	118.18553057711958	412.02518263948156	0.1	0.24541373697897748	0.21289174948870274	0.2748911680097371	0.26680334552257823	0.34807405808104364	2.428158947577543	0.34807405808104364	0.22376699434141295	2.428158947577543	0.22376699434141295	0.2668514838746555	3.051343027721047E-4	7.024299185085768E-9	0.264637910501881	3.201696918437487E-4	48.147434126042015	-91.11392233860366
3000	-6493.640175190021	-6401.163624660409	-92.47655052961153	-6401.163624660409	83.85817864049382	329.4977271796561	0.1	0.24541373697897748	0.21289174948870274	0.28284451271485334	0.258850000817462	0.2992434547803666	2.47698955087822	0.2992434547803666	0.22376699434141295	2.47698955087822	0.22376699434141295	0.24146577145133402	2.669334310102916E-4	4.77415426249975E-9	0.2662084487381764	2.4299829239907E-4	34.68505842800281	-89.12349101891023
4000	-6463.264272409621	-6405.455820599588	-57.808451810033574	-6405.455820599588	95.01635907730807	298.98599209183027	0.1	0.267643780199445	0.21289174948870274	0.277176713906307	0.2422877564055408	0.2992434547803666	2.47698955087822	0.2992434547803666	0.22376699434141295	2.47698955087822	0.22376699434141295	0.14057888675264718	3.1230868620642666E-4	1.8545319419916205E-9	0.14362209328897105	2.964369079375337E-4	28.22335928432849	-80.55077877876988
5000	-6468.643882271934	-6378.3899903614565	-90.25389191047711	-6378.3899903614565	107.01775527850988	375.4250904585377	0.1	0.267643780199445	0.21289174948870274	0.277176713906307	0.2422877564055408	0.4245689209143557	2.351664084744231	0.4245689209143557	0.22376699434141295	2.351664084744231	0.22376699434141295	0.2879137853721666	2.1837083875624408E-4	3.2996941204646517E-9	0.26563640564112534	2.1133002030389623E-4	32.03859577410301	-88.63639454168485
6000	-6441.783813503017	-6355.86924183507	-85.91457166794636	-6355.86924183507	132.86330598792802	418.72840647290803	0.1	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.4245689209143557	2.2376155790571968	0.4245689209143557	0.33781550002844735	2.2376155790571968	0.33781550002844735	0.22938070721557977	2.874297444805172E-4	4.014545906515216E-9	0.23241732435159582	2.810375985531879E-4	57.49156650264986	-89.1211885745106
7000	-6441.532982747984	-6361.471624886005	-80.06135786197854	-6361.471624886005	120.8304033807101	430.2573709942526	0.1	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.4245689209143557	2.2376155790571968	0.4245689209143557	0.33781550002844735	2.2376155790571968	0.33781550002844735	0.16147169172104842	2.176325888113479E-4	1.7544206009185504E-9	0.18547969821896668	2.235595466801516E-4	52.16818118543543	-91.37159590911607
8000	-6444.355557819911	-6370.734834713918	-73.6207231059938	-6370.734834713918	137.82973865919993	477.1175764357438	0.1	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.4245689209143557	2.2376155790571968	0.4245689209143557	0.33781550002844735	2.2376155790571968	0.33781550002844735	0.15362505399831952	1.8132694419773792E-4	9.33931526058225E-10	0.15597810309494362	2.0305692276059153E-4	51.132288888259026	-92.93456232563273
9000	-6472.520499999328	-6378.208445496172	-94.31205450315586	-6378.208445496172	131.95033981607196	470.318354826348	0.1	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.5257047039330727	2.2376155790571968	0.5257047039330727	0.2366797170097304	2.2376155790571968	0.2366797170097304	0.2723653708320688	2.8214942018176274E-4	5.471335462646151E-9	0.26623328423119214	2.8267869152112917E-4	58.33795934262464	-93.01007173860282
10000	-6442.608027250676	-6361.859144924434	-80.74888232624185	-6361.859144924434	108.24763879870939	419.30842490206595	0.2011211793800663	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.5257047039330727	2.2376155790571968	0.5257047039330727	0.2366797170097304	2.2376155790571968	0.2366797170097304	0.17773364358311727	2.4365041558721954E-4	2.388496877810949E-9	0.19336424687360917	2.579402443208892E-4	44.52292781647582	-92.15474497614689
11000	-6413.639943427445	-6352.636598106798	-61.00334532064666	-6352.636598106798	95.41376256625743	380.45681500205717	0.2011211793800663	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.5257047039330727	2.2376155790571968	0.5257047039330727	0.2366797170097304	2.2376155790571968	0.2366797170097304	0.12641886665124746	2.3367035503852628E-4	7.406444425225235E-10	0.11147543565492317	2.3899422303313888E-4	36.327946571117295	-90.75157457609295
12000	-6405.233259121897	-6348.939374785001	-56.29388433689643	-6348.939374785001	92.72570080488384	366.709689034761	0.2011211793800663	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.43229210722019484	2.331028175770075	0.43229210722019484	0.2366797170097304	2.331028175770075	0.2366797170097304	0.0947532588719099	3.335573360955957E-4	1.168481176379003E-9	0.10356159089167924	3.3705590707483815E-4	36.327946571117295	-89.69486675298015
13000	-6437.986152456437	-6349.866892936145	-88.11925952029213	-6349.866892936145	111.50992793376857	453.30969766364217	0.2011211793800663	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.43229210722019484	2.331028175770075	0.43229210722019484	0.2366797170097304	2.331028175770075	0.2366797170097304	0.19752248209448334	1.931960066521429E-4	1.8495897630041485E-9	0.22127148517194734	1.9578721889240504E-4	41.90736672345886	-94.85686687407933
14000	-6460.583083106737	-6356.8600116103535	-103.72307149638311	-6356.8600116103535	84.5737059753892	355.7482960911918	0.2011211793800663	0.267643780199445	0.20347811347476472	0.286590349920245	0.2422877564055408	0.40833329227543463	2.331028175770075	0.40833329227543463	0.2606385319544906	2.331028175770075	0.2606385319544906	0.33979683201401056	3.038191865328837E-4	8.129805575751227E-9	0.3239753073598079	2.45995179724254E-4	42.75883014166708	-89.10702209325564
15000	-6474.2579469839875	-6381.866559201935	-92.39138778205195	-6381.866559201935	93.5302002118328	330.3187573471525	0.2011211793800663	0.267643780199445	0.1951603004258503	0.286590349920245	0.2506055694544552	0.40833329227543463	2.331028175770075	0.40833329227543463	0.2606385319544906	2.331028175770075	0.2606385319544906	0.31238129811009374	2.9289464602520857E-4	1.0133271269769208E-8	0.33556414517952277	3.0325494403268534E-4	29.856463715562892	-87.58697025986591
16000	-6437.902638037651	-6381.011033940538	-56.891604097113	-6381.011033940538	100.45533668432319	345.2222149930035	0.2011211793800663	0.2594355925472595	0.20336848807803581	0.286590349920245	0.2506055694544552	0.2776244445616367	2.542964996919755	0.2776244445616367	0.17941055851860827	2.542964996919755	0.17941055851860827	0.13725734456756367	2.801303799347762E-4	9.729178941229264E-10	0.11111364724242946	2.778074579605826E-4	25.86574602004041	-86.70522389635211
