Sample	likelihood
171000	-11482.29215658268
171500	-11484.70033555132
172000	-11491.325352079713
172500	-11491.345823429538
173000	-11493.375245129784
173500	-11487.927392417723
174000	-11487.043646481514
174500	-11501.432842719949
175000	-11494.363021423456
175500	-11489.608831325539
176000	-11484.007839026237
176500	-11485.753402341375
177000	-11485.464322739004
177500	-11479.197362425908
178000	-11491.70077252465
178500	-11490.142217091345
179000	-11488.188068300979
179500	-11489.740893721884
180000	-11503.171523929068
180500	-11497.918670580468
181000	-11495.224805170785
181500	-11500.289918502689
182000	-11489.153048548236
182500	-11500.059968001146
183000	-11485.46308479738
183500	-11484.77662117167
184000	-11480.318237583971
184500	-11501.742872899222
185000	-11481.696479473958
185500	-11483.044132874078
186000	-11495.074116334601
186500	-11507.441208446582
187000	-11489.69215994483
187500	-11496.384468631975
188000	-11493.115211062597
188500	-11497.67113069697
189000	-11483.49988335475
189500	-11509.863888195163
190000	-11506.539779444309
190500	-11501.847526176254
191000	-11509.168503490033
191500	-11489.411627222671
192000	-11477.892943313082
192500	-11493.379884011738
193000	-11501.080876568541
193500	-11507.490468667736
194000	-11499.242389245275
194500	-11512.048687342949
195000	-11505.88182379885
195500	-11493.43585125344
196000	-11490.295079125728
196500	-11511.016033821283
197000	-11499.286785085313
197500	-11484.839294666572
198000	-11492.274215206135
198500	-11489.357497258112
199000	-11481.537608025981
199500	-11496.8802997043
200000	-11477.744340766369
200500	-11486.74943942545
201000	-11501.817613226882
201500	-11489.040084316992
202000	-11482.812784635487
202500	-11489.253576256366
203000	-11484.152139570228
203500	-11492.775900423048
204000	-11476.110340171701
204500	-11485.493233658019
205000	-11470.781581355253
205500	-11474.737131312017
206000	-11477.104000301508
206500	-11483.830484483584
207000	-11489.72479909222
207500	-11483.566685102505
208000	-11489.974164584373
208500	-11492.097921308721
209000	-11490.059520153774
209500	-11478.91173426499
210000	-11483.098134627608
210500	-11496.291168972075
211000	-11484.572481148627
211500	-11482.347727980936
212000	-11481.043032446494
212500	-11483.11407925023
213000	-11483.836458581307
213500	-11467.544000829124
214000	-11494.567312464847
214500	-11494.123041430921
215000	-11519.289010699056
215500	-11485.310798373393
216000	-11483.46924092358
216500	-11483.843259183024
217000	-11479.55218980321
217500	-11484.660120930714
218000	-11496.212525412495
218500	-11480.306247048118
219000	-11491.30736679407
219500	-11492.221980780214
220000	-11477.506538489914
220500	-11474.382209674688
221000	-11485.21722037981
221500	-11487.018753913655
222000	-11486.42624773567
222500	-11481.830101989872
223000	-11477.31438215662
223500	-11482.044942210905
224000	-11471.498768585812
224500	-11480.126270908184
225000	-11495.62678494571
225500	-11482.015006781545
226000	-11488.90183986695
226500	-11485.091729574611
227000	-11497.962820812209
227500	-11495.309662154506
228000	-11486.711718466753
228500	-11480.80898917021
229000	-11477.898380968489
229500	-11477.39417396277
230000	-11488.4210550295
230500	-11487.73833543404
231000	-11488.193725007553
231500	-11483.707179017296
232000	-11504.651015257581
232500	-11484.007643790892
233000	-11477.210244295915
233500	-11496.356581200538
234000	-11484.055293637948
234500	-11493.2410139765
235000	-11489.48274370349
235500	-11484.929425047516
236000	-11481.227536386597
236500	-11466.563313946524
237000	-11480.347585924386
237500	-11481.027049260108
238000	-11472.889702600656
238500	-11480.356068256118
239000	-11476.79552167578
239500	-11479.758089267996
240000	-11477.21754946523
240500	-11485.450569383398
241000	-11487.998659894654
241500	-11476.572988965681
242000	-11488.397773060124
242500	-11468.25959302402
243000	-11470.166349662355
243500	-11478.280476976923
244000	-11478.870742697402
244500	-11488.640443960176
245000	-11481.419167677312
245500	-11476.215512228677
246000	-11484.792657150932
246500	-11472.642533104312
247000	-11479.722795842461
247500	-11494.569790475804
248000	-11479.901149588093
248500	-11492.76339397711
249000	-11489.888857971311
249500	-11487.745051968277
250000	-11472.181936738743
250500	-11482.788492533047
251000	-11471.427526271369
251500	-11477.405743635854
252000	-11492.76832193301
252500	-11508.73240248663
253000	-11489.432967301927
253500	-11507.11310402171
254000	-11499.39435944878
254500	-11502.323221774801
255000	-11485.16657505551
255500	-11502.496602046216
256000	-11491.938130596982
256500	-11482.428498925774
257000	-11483.558659172617
257500	-11497.926690092749
258000	-11492.82652377857
258500	-11491.834220582437
259000	-11501.520994293682
259500	-11511.713868357394
260000	-11496.003260512312
260500	-11492.167653175997
261000	-11506.792778220026
261500	-11520.069256326515
262000	-11507.467063190368
262500	-11502.327151254349
263000	-11504.981662606822
263500	-11490.92221333301
264000	-11507.187181657016
264500	-11491.924577119424
265000	-11507.101165781054
265500	-11491.422704875138
266000	-11495.074196872081
266500	-11492.74643452268
267000	-11482.02540282863
267500	-11481.693367720387
268000	-11482.427376071331
268500	-11480.847147424422
269000	-11489.520769612001
269500	-11479.29635707434
270000	-11506.466502603045
270500	-11487.773529159895
271000	-11484.421379053734
271500	-11487.236866543131
272000	-11490.932964237476
272500	-11489.142653707953
273000	-11490.52300322105
273500	-11484.208274668612
274000	-11491.88531658894
274500	-11487.721932078315
275000	-11478.042500180285
275500	-11471.24026691484
276000	-11482.012049976502
276500	-11490.248170169452
277000	-11483.068498482266
277500	-11476.8203648738
278000	-11475.614558771074
278500	-11488.387096784198
279000	-11485.42527434016
279500	-11496.234718650701
280000	-11481.8214447247
280500	-11482.556959843545
281000	-11484.804847682552
281500	-11475.02705318942
282000	-11477.878618308137
282500	-11483.317117046392
283000	-11469.07063597351
283500	-11474.77811365707
284000	-11476.505726605486
284500	-11484.877176656895
285000	-11490.353806820169
285500	-11481.036143393803
286000	-11492.13055981025
286500	-11475.19266695701
287000	-11475.95292671429
287500	-11481.380020889164
288000	-11500.629751427237
288500	-11480.665606182032
289000	-11491.600999206263
289500	-11495.214842506588
290000	-11468.940593683306
290500	-11476.435063880788
291000	-11475.915086298308
291500	-11481.586425520698
292000	-11489.922090053018
292500	-11478.005216241152
293000	-11495.53925868359
293500	-11477.743790170078
294000	-11484.987270074605
294500	-11481.97244491726
295000	-11473.884393196866
295500	-11487.862990388696
296000	-11484.844436991605
296500	-11482.985515558483
297000	-11484.030507784759
297500	-11484.1447454521
298000	-11481.177837875719
298500	-11483.30940377766
299000	-11483.630195032907
299500	-11479.349976919944
300000	-11485.956561516557
300500	-11490.374524990188
301000	-11480.230615413988
301500	-11481.992113684148
302000	-11492.658347261364
302500	-11483.238498899109
303000	-11484.914765689677
303500	-11484.094081290268
304000	-11485.813366378476
304500	-11476.284484630221
305000	-11468.418547935586
305500	-11494.752835547883
306000	-11487.139491164244
306500	-11494.415075054914
307000	-11483.571873344561
307500	-11481.911633483745
308000	-11481.774463073043
308500	-11484.337468704802
309000	-11481.619886566532
309500	-11476.285219269324
310000	-11473.522193419083
310500	-11483.252866769486
311000	-11475.522300382356
311500	-11485.508566868528
312000	-11488.843193719098
312500	-11473.944428920015
313000	-11483.340707254793
313500	-11482.13353441638
314000	-11486.855824344864
314500	-11490.06388754092
315000	-11488.759021198975
315500	-11476.818684717127
316000	-11489.6465792037
316500	-11486.861381888708
317000	-11485.2960709502
317500	-11485.214179615334
318000	-11502.443697580982
318500	-11464.894786532128
319000	-11476.547710252886
319500	-11472.424946383766
320000	-11475.503540506077
320500	-11477.096063093348
321000	-11488.911848312384
321500	-11473.275100860847
322000	-11484.672860216097
322500	-11484.57960453287
323000	-11481.476932693697
323500	-11486.837111091452
324000	-11475.577584635565
324500	-11479.271196832851
325000	-11481.122487939765
325500	-11475.73213854675
326000	-11493.459020935705
326500	-11495.62781953831
327000	-11486.179839132887
327500	-11474.243837056909
328000	-11488.054017117269
328500	-11487.278538457189
329000	-11490.792063959214
329500	-11479.694378536276
330000	-11486.780933936709
330500	-11482.407531243785
331000	-11472.13344189221
331500	-11480.060314111133
332000	-11476.997519670942
332500	-11474.471806867876
333000	-11474.297773614873
333500	-11478.070334862961
334000	-11483.208210225283
334500	-11494.349561431378
335000	-11479.577942084003
335500	-11466.577185448326
336000	-11468.21741229826
336500	-11476.852616270182
337000	-11469.886239983382
337500	-11482.489849960453
338000	-11486.394616023266
338500	-11475.141555669677
339000	-11493.328768384687
339500	-11473.617027716517
340000	-11487.494091493936
340500	-11488.606651910965
341000	-11505.34290186259
341500	-11499.781952999298
342000	-11482.745799525377
342500	-11483.523096903202
343000	-11477.49398260076
343500	-11483.545999952325
344000	-11480.786726728107
344500	-11479.411351774685
345000	-11484.871654376411
345500	-11476.374811172918
346000	-11484.075804039614
346500	-11489.759758059337
347000	-11487.264216430991
347500	-11480.626043751234
348000	-11477.48438690736
348500	-11482.871871472371
349000	-11491.28057752055
349500	-11484.6165035984
350000	-11485.046501859313
350500	-11479.276343396055
351000	-11485.125658128029
351500	-11489.59382898767
352000	-11477.48627298448
352500	-11481.89621244229
353000	-11479.372052974202
353500	-11492.477959602573
354000	-11490.265220918707
354500	-11484.820622266197
355000	-11476.29640880138
355500	-11478.751890184674
356000	-11481.309842797102
356500	-11497.439100957097
357000	-11492.037642316489
357500	-11474.133909399827
358000	-11492.47185528861
358500	-11480.53358880183
359000	-11484.66080339022
359500	-11480.741123193708
360000	-11476.291754894939
360500	-11480.76933715246
361000	-11487.797527860494
361500	-11481.436027062628
362000	-11482.085542399192
362500	-11480.823901828784
363000	-11494.550256013532
363500	-11481.15815581315
364000	-11481.645161166109
364500	-11499.507220393109
365000	-11483.987394126414
365500	-11493.384661964099
366000	-11491.387246205019
366500	-11485.632330866301
367000	-11495.077305851308
367500	-11490.553209643796
368000	-11475.725341000347
368500	-11477.555743412438
369000	-11480.293235706426
369500	-11480.026682033367
370000	-11488.600814818035
370500	-11485.242344232061
371000	-11489.317975862496
371500	-11487.85617194269
372000	-11487.78713028152
372500	-11480.666606702734
373000	-11484.628025723243
373500	-11472.174425416908
374000	-11486.778101084035
374500	-11491.470203256376
375000	-11485.626430191614
375500	-11498.497181628592
376000	-11496.029098708246
376500	-11499.07191528736
377000	-11490.727569098506
377500	-11491.125362667522
378000	-11487.096708685527
378500	-11504.595278477456
379000	-11483.914563381244
379500	-11486.250562338162
380000	-11492.532993149769
380500	-11493.522321224558
381000	-11499.815699737692
381500	-11495.14155636994
382000	-11488.296036552258
382500	-11482.85050950246
383000	-11491.37056564375
383500	-11500.889450140618
384000	-11493.50030761622
384500	-11498.457140791645
385000	-11490.54712236845
385500	-11486.080069416123
386000	-11488.861625092966
386500	-11500.036857862913
387000	-11486.232042905465
387500	-11485.578238918117
388000	-11491.934738530483
388500	-11485.48607086522
389000	-11494.652074189818
389500	-11484.419367552202
390000	-11490.61400644129
390500	-11481.55278502813
391000	-11489.014411318858
391500	-11486.028517223445
392000	-11486.765263200054
392500	-11491.284133976133
393000	-11485.069884871456
393500	-11483.485808296899
394000	-11474.40004507499
394500	-11466.056545614007
395000	-11484.989483027997
395500	-11486.510206844268
396000	-11496.593614009771
396500	-11494.470660316987
397000	-11478.18833093771
397500	-11476.723991494107
398000	-11475.244818785375
398500	-11487.626315703224
399000	-11480.426535660752
399500	-11483.353249513266
400000	-11491.04294681082
400500	-11478.348338024309
401000	-11482.976716671068
401500	-11481.364494351708
402000	-11482.471108114249
402500	-11487.068672606118
403000	-11494.611268834418
403500	-11485.321748763214
404000	-11479.349131111705
404500	-11494.372470780861
405000	-11481.177036125242
405500	-11491.999591244097
406000	-11482.773369810162
406500	-11472.51748119476
407000	-11485.770819294852
407500	-11477.336343035937
408000	-11470.294845833596
408500	-11472.623518017223
409000	-11474.616440140928
409500	-11482.3616796553
410000	-11488.199023999445
410500	-11478.269391358806
411000	-11474.338970058501
411500	-11474.607137017416
412000	-11479.828987381918
412500	-11491.841619072988
413000	-11478.514272701366
413500	-11480.197856050974
414000	-11481.383199187962
414500	-11491.128411484693
415000	-11490.850442189338
415500	-11481.725434279182
416000	-11486.902469614051
416500	-11494.633554363274
417000	-11479.626033203422
417500	-11487.111368238584
418000	-11479.414267204143
418500	-11472.645989313549
419000	-11469.692410125683
419500	-11472.75577313893
420000	-11475.907554909343
420500	-11484.184480285277
421000	-11476.124077022885
421500	-11472.666350854857
422000	-11467.162976629566
422500	-11483.170033941566
423000	-11478.925604858658
423500	-11471.743010103115
424000	-11470.946032154943
424500	-11487.015565727455
425000	-11472.316492632603
425500	-11478.211911899305
426000	-11476.265387638492
426500	-11473.846468269308
427000	-11483.680629028086
427500	-11486.003609477775
428000	-11483.346667775482
428500	-11477.270560585404
429000	-11483.05966309682
429500	-11490.022723475991
430000	-11486.622070578358
430500	-11484.3629529854
431000	-11480.648421541367
431500	-11480.110519342657
432000	-11496.671785566237
432500	-11478.713552203628
433000	-11477.818291996355
433500	-11486.32187414632
434000	-11492.593648716618
434500	-11478.747975523298
435000	-11479.88909776604
435500	-11480.008700639191
436000	-11470.990285807497
436500	-11479.791480356456
437000	-11474.126497335732
437500	-11480.699713565707
438000	-11474.657966436742
438500	-11486.504772891176
439000	-11482.319261664652
439500	-11484.11489511178
440000	-11486.580668267097
440500	-11481.592893827457
441000	-11484.41152850976
441500	-11481.710275418614
442000	-11487.587107861598
442500	-11488.201534431866
443000	-11477.929608021219
443500	-11486.49568630637
444000	-11473.046243565312
444500	-11473.148465349317
445000	-11476.107374172592
445500	-11477.650814940465
446000	-11478.236379453649
446500	-11479.88794693543
447000	-11482.963461327969
447500	-11504.746274729736
448000	-11485.276868120363
448500	-11474.781439055141
449000	-11478.327537869824
449500	-11488.466453971527
450000	-11500.364568068087
450500	-11476.203902450618
451000	-11481.882227534996
451500	-11482.68888734557
452000	-11489.471949969682
452500	-11491.514610122817
453000	-11486.730403451964
453500	-11477.635554551704
454000	-11489.608627898955
454500	-11483.13441132973
455000	-11488.091347735515
455500	-11484.60443519078
456000	-11481.409589913828
456500	-11477.571712618314
457000	-11480.97959612282
457500	-11493.113762869543
458000	-11483.46386771995
458500	-11484.050742876983
459000	-11491.038631922092
459500	-11498.161102503476
460000	-11479.55328015829
460500	-11476.256977686802
461000	-11501.044557072268
461500	-11491.855099850842
462000	-11490.758299114743
462500	-11498.731895284202
463000	-11490.824966233591
463500	-11477.95955955535
464000	-11483.167488780853
464500	-11499.053335241108
465000	-11494.297207693056
465500	-11489.6700318156
466000	-11490.270408690125
466500	-11493.691729224258
467000	-11486.411214050908
467500	-11519.515484868867
468000	-11509.854577235628
468500	-11487.912660106278
469000	-11498.454436403908
469500	-11483.66996942119
470000	-11484.8352401851
470500	-11488.43009532677
471000	-11487.747871044465
471500	-11485.059514808714
472000	-11493.198303643045
472500	-11483.657916016342
473000	-11493.178100041678
473500	-11484.18563836153
474000	-11482.966818680214
474500	-11490.1248326581
475000	-11487.226389416111
475500	-11488.848170856465
476000	-11481.304908143247
476500	-11500.084336588287
477000	-11484.560934457102
477500	-11479.394357943698
478000	-11488.118637699286
478500	-11483.20618639804
479000	-11479.835137317952
479500	-11485.258785468039
480000	-11490.250230542859
480500	-11482.142761609548
481000	-11482.223876022597
481500	-11474.028385796682
482000	-11486.531970974178
482500	-11500.617182088316
483000	-11478.203220062795
483500	-11481.374937067929
484000	-11480.140526271127
484500	-11480.224016493496
485000	-11478.7756571917
485500	-11481.91339176548
486000	-11480.381316768984
486500	-11491.074534181498
487000	-11484.577485167018
487500	-11488.078474015572
488000	-11470.778532561782
488500	-11474.848812876831
489000	-11486.557869476195
489500	-11475.187519894776
490000	-11479.321702716461
490500	-11474.38809575961
491000	-11497.484569446617
491500	-11484.880158875176
492000	-11481.218565419747
492500	-11493.55723248163
493000	-11494.27535911245
493500	-11496.463485965873
494000	-11492.908868164086
494500	-11502.865544149518
495000	-11490.647704445902
495500	-11495.945343421352
496000	-11503.36167340785
496500	-11497.555542118145
497000	-11493.379421039317
497500	-11494.613062372982
498000	-11520.38474969529
498500	-11502.01867923874
499000	-11513.995606360731
499500	-11496.550234104197
500000	-11498.605255672453
