#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21704.074484299177	-21727.40650394561	23.33201964643409	-21727.40650394561	0.06143308622839744	0.3264014370998045	0.8185708966425831	0.02498885395715816	2.7253955664767076	1.0254764576426074	1.4086720974035825E-4	8.430545422856659	0.0650479367796509	34.90514106667132	0.30907171614630063
1000	-21622.771345324676	-21644.988803955315	22.217458630637353	-21644.988803955315	0.06669552955289806	0.3591995123887714	0.8185708966425831	0.020149450372526603	2.7253955664767076	1.0254764576426074	1.9679196417796846E-4	8.430545422856659	0.08600144343479116	33.52192179942163	0.32460174715933116
2000	-21591.1926521737	-21617.667887366006	26.475235192306023	-21617.667887366006	0.048332355073919926	0.2647942736709014	0.8185708966425831	0.020149450372526603	3.8212788406947773	1.0254764576426074	1.9679196417796846E-4	8.430545422856659	0.051048673621130615	38.86933713561109	0.32872150311860904
3000	-21661.970520964223	-21691.508369937925	29.5378489737013	-21691.508369937925	0.03521836996065136	0.20167286752080152	0.8185708966425831	0.020149450372526603	3.8212788406947773	1.0254764576426074	1.9679196417796846E-4	8.430545422856659	0.058698752886031574	41.69408047970625	0.3589713713291143
4000	-21615.944982725912	-21640.00027938811	24.055296662197776	-21640.00027938811	0.04977539664440393	0.2797954699020326	0.8185708966425831	0.020149450372526603	3.8212788406947773	1.0254764576426074	1.9679196417796846E-4	13.186604346720692	0.03617423202830409	37.66103351721456	0.3500911654929957
5000	-21551.924716073525	-21575.454714586274	23.529998512748662	-21575.454714586274	0.04893158295056861	0.2950103904970207	0.8185708966425831	0.0286107231118625	3.8212788406947773	1.0254764576426074	1.9679196417796846E-4	13.186604346720692	0.05306744790089881	36.888619439504204	0.3057178347248522
6000	-21575.83092033888	-21610.344790017887	34.51386967900626	-21610.344790017887	0.02610977853845661	0.13662236614191528	0.8185708966425831	0.044198430812505324	3.8212788406947773	1.0254764576426074	1.9679196417796846E-4	13.186604346720692	0.045216232958926225	48.497467845749604	0.9477800893739076
7000	-21620.440263132085	-21659.903733732423	39.463470600336244	-21659.903733732423	0.017051782847300925	0.09784718495240334	0.8185708966425831	0.044198430812505324	5.298087384273627	1.0254764576426074	1.9679196417796846E-4	13.186604346720692	0.019039367553058375	55.46197224654276	0.9140289745354134
8000	-21667.894786274697	-21705.723947252427	37.82916097772963	-21705.723947252427	0.01533508764004926	0.09690034679283452	0.8185708966425831	0.044198430812505324	5.298087384273627	1.7061088943140938	1.9679196417796846E-4	8.139623549237525	0.03392397933918711	52.57076178154459	1.05982640949972
9000	-21575.601814977355	-21616.89382318059	41.29200820323444	-21616.89382318059	0.01365221711685815	0.08717918105124872	0.8185708966425831	0.02777759044885579	3.6897117943569744	1.7061088943140938	1.9679196417796846E-4	8.139623549237525	0.024232498142447392	55.78439047795498	0.9892261231570622
10000	-21687.516125926515	-21733.007322667447	45.491196740931116	-21733.007322667447	0.020618047096906636	0.09145748331591998	0.8185708966425831	0.02777759044885579	3.6897117943569744	1.7061088943140938	1.9679196417796846E-4	8.139623549237525	0.01685490625584908	60.886190037893634	1.3157920359904602
11000	-21703.095488203202	-21752.14152583027	49.04603762706845	-21752.14152583027	0.012801412047278663	0.07063931956918305	0.8185708966425831	0.03906234010575022	3.6897117943569744	1.7061088943140938	1.0912354307194808E-4	8.139623549237525	0.013544056038797565	64.77882651298863	1.4739258348633255
12000	-21750.76198153521	-21790.554267848398	39.792286313185066	-21790.554267848398	0.018716514083454597	0.11170278191825378	0.8185708966425831	0.03906234010575022	3.6897117943569744	2.091424392495273	1.0912354307194808E-4	8.139623549237525	0.01786029510429093	54.87804313291793	0.8378818916068379
13000	-21885.617115007342	-21930.35818183642	44.74106682907548	-21930.35818183642	0.02803688473600605	0.10539011264683192	0.8185708966425831	0.03906234010575022	3.6897117943569744	2.091424392495273	2.0435094795559036E-4	8.139623549237525	0.01685181573351993	60.688696529094365	1.215198811900964
14000	-21640.36548965662	-21665.071945127882	24.706455471262288	-21665.071945127882	0.05232009236032827	0.2524204313307349	0.8185708966425831	0.05738144516664198	3.6897117943569744	2.091424392495273	2.0435094795559036E-4	13.731758430113368	0.04801853538663743	39.62810193314095	0.4367325495249426
15000	-21639.70170945328	-21669.39443786448	29.69272841120415	-21669.39443786448	0.02474582378370256	0.15100778831042982	0.8185708966425831	0.05738144516664198	7.379132938725764	2.091424392495273	7.725754221703363E-4	13.731758430113368	0.027008401455263495	47.71513132725258	0.5764985758744522
16000	-21633.366798724015	-21633.856493504118	0.48969478010237744	-21633.856493504118	0.13861514760021054	0.816533399681382	0.8185708966425831	0.13780990904153095	7.379132938725764	2.091424392495273	3.9856175562106856E-4	13.731758430113368	0.12942289040361032	17.09672488021909	0.13773696935771093
17000	-21528.779610036694	-21551.56874833532	22.789138298625765	-21551.56874833532	0.05036920217335436	0.25450022566178054	0.8185708966425831	0.13780990904153095	7.379132938725764	1.6405139167512484	3.9856175562106856E-4	13.731758430113368	0.05842384242564969	39.47922197411626	0.3882299370397248
18000	-21671.451219374878	-21710.058443473717	38.60722409884097	-21710.058443473717	0.014459642463341733	0.08756715022681305	0.8185708966425831	0.13780990904153095	7.379132938725764	1.6405139167512484	3.9856175562106856E-4	18.983104834898153	0.021777390968870915	57.62743728141716	0.8687166158641916
19000	-21569.133141581922	-21593.21029693126	24.077155349336635	-21593.21029693126	0.03686672969873815	0.1898699323770253	0.8185708966425831	0.40498052491199155	7.379132938725764	1.6405139167512484	0.0012867728810409022	18.983104834898153	0.03469354424016478	44.30195682143987	0.5433953901885359
20000	-21645.982099617017	-21653.257704913165	7.275605296149865	-21653.257704913165	0.09751950013477301	0.5670949806695519	0.8185708966425831	0.40498052491199155	7.379132938725764	1.6405139167512484	0.0012867728810409022	9.65281842625517	0.08944827343184421	25.456281104067948	0.16849984617517808
21000	-21716.75254464083	-21710.892104413593	-5.860440227236939	-21710.892104413593	0.1454756797491677	0.9258673748751818	0.8185708966425831	1.917849277589796	7.379132938725764	1.6405139167512484	0.0012867728810409022	9.65281842625517	0.23900523683045294	13.485773931952766	0.10981854216130024
22000	-21622.08519065519	-21615.876558817643	-6.208631837548819	-21615.876558817643	0.17514865533197183	1.0707466038701479	0.8185708966425831	0.3876696960819757	7.379132938725764	1.6405139167512484	0.0012867728810409022	9.65281842625517	0.23862350596134774	11.55275937954799	0.1013912458841804
23000	-21701.919416596753	-21695.474269109698	-6.445147487055766	-21695.474269109698	0.16855486248573104	1.0996796391255308	0.8185708966425831	0.3876696960819757	7.379132938725764	1.6405139167512484	0.0012867728810409022	9.65281842625517	0.1625491585746608	11.500492550133066	0.10884508660376944
24000	-21655.381807709167	-21641.865733487273	-13.516074221894835	-21641.865733487273	0.22237201672788925	1.435483052431909	0.8185708966425831	0.3876696960819757	7.379132938725764	1.6405139167512484	0.0012867728810409022	9.65281842625517	0.32382116524998394	4.184711508175433	0.0944767613523088
