Sample	likelihood
74500	-21578.888341955924
75000	-21622.028175650914
75500	-21721.031878764647
76000	-21736.32144015698
76500	-21783.644407252017
77000	-21585.889997879407
77500	-21603.95296076118
78000	-21620.75398860464
78500	-21714.28111646032
79000	-21575.890310923518
79500	-21614.997215337913
80000	-21575.936283704443
80500	-21641.521740786317
81000	-21780.746592592783
81500	-21581.213164538978
82000	-21566.574236807
82500	-21529.328805565074
83000	-21615.233427341867
83500	-21548.24892102839
84000	-21639.755563335148
84500	-21653.20060338406
85000	-21660.68015558073
85500	-21731.873689870674
86000	-21718.90399817326
86500	-21648.17650244381
87000	-21548.270708112697
87500	-21509.544455221592
88000	-21547.23065881723
88500	-21540.18346640223
89000	-21652.842131630678
89500	-21593.47084609707
90000	-21694.18672512831
90500	-21763.122342008064
91000	-21521.425898617395
91500	-21710.870862776665
92000	-21737.488377425158
92500	-21690.024483780384
93000	-21630.615858739715
93500	-21675.506619923246
94000	-21711.08773614719
94500	-21640.395959919253
95000	-21715.4535976753
95500	-21757.75980875656
96000	-21782.07597914291
96500	-21739.58502272973
97000	-21648.90254542156
97500	-21699.45153539778
98000	-21597.805007755298
98500	-21614.345326506635
99000	-21600.040153105972
99500	-21630.02116035758
100000	-21645.247481953626
100500	-21462.504264856605
101000	-21551.63613316532
101500	-21578.819535325987
102000	-21701.59899609246
102500	-21637.707264571138
103000	-21630.215592304285
103500	-21459.90392171259
104000	-21508.31116006082
104500	-21784.387672755536
105000	-21743.11910099959
105500	-21585.234592612884
106000	-21507.253545667238
106500	-21564.765881490268
107000	-21660.673091905686
107500	-21506.19466189305
108000	-21571.888199755165
108500	-21785.95539066127
109000	-21788.543119735838
109500	-21857.914544209445
110000	-21804.219248299196
110500	-21705.27022049243
111000	-21707.89009670841
111500	-21781.177928444868
112000	-21604.471000996793
112500	-21557.714071054186
113000	-21726.584310332262
113500	-21639.43016034449
114000	-21819.042033368212
114500	-21848.59896463532
115000	-22003.41914169713
115500	-21762.87696149665
116000	-21683.811645540365
116500	-21755.02591026869
117000	-21642.78825264222
117500	-21571.368063751648
118000	-21549.216655518427
118500	-21594.27455897113
119000	-21607.606012190772
119500	-21608.779959900417
120000	-21680.828870758374
120500	-21624.280859976076
121000	-21827.91661846095
121500	-21652.19690216442
122000	-21720.050969317213
122500	-21700.020651036502
123000	-21698.66231888858
123500	-21717.13283507238
124000	-21689.470916582628
124500	-21737.677643902236
125000	-21765.236962172796
125500	-21648.503984237806
126000	-21685.075785600562
126500	-21842.552542714027
127000	-21696.344775123114
127500	-21912.882186429433
128000	-21738.052438992938
128500	-21746.960354163442
129000	-21734.371797429678
129500	-21660.70215283089
130000	-21775.54112787075
130500	-21708.87376666246
131000	-21824.78474201321
131500	-21799.414228307265
132000	-21608.080096594465
132500	-21769.136473938917
133000	-21719.22233595868
133500	-21684.80269801229
134000	-21783.178321611264
134500	-21732.219000000085
135000	-21704.905052133694
135500	-21610.482107415857
136000	-21675.18795931661
136500	-21610.238540969083
137000	-21692.724461897626
137500	-21755.64994416425
138000	-21584.494690625015
138500	-21670.39323578558
139000	-21569.238014125072
139500	-21973.798876096065
140000	-21831.352368448555
140500	-21673.73340530951
141000	-21640.855327330668
141500	-21811.552513285005
142000	-21717.796212700065
142500	-21617.337895970802
143000	-21611.02016033523
143500	-21680.175224721264
144000	-21610.54910421721
144500	-21662.543228507486
145000	-21622.319338191908
145500	-21745.522363895616
146000	-21625.21090181845
146500	-21696.898345434518
147000	-21799.746278579667
147500	-21662.937796120343
148000	-21646.755687841633
148500	-21796.558206131154
149000	-21731.358062747047
149500	-21757.0868737222
150000	-21647.97837652317
150500	-21751.052350134727
151000	-21698.743421102274
151500	-21741.0315605281
152000	-21747.910820236535
152500	-21638.17367802876
153000	-21660.055282849942
153500	-21675.966739845437
154000	-21766.64428095193
154500	-21788.41985765311
155000	-21701.472856283937
155500	-21627.395683420393
156000	-21696.53956124668
156500	-21644.967193738714
157000	-21693.544918128086
157500	-21672.795532610256
158000	-21693.180098224155
158500	-21622.945496512537
159000	-21652.33498617681
159500	-21681.671047568856
160000	-21716.103477573346
160500	-21589.323036155314
161000	-21822.166088448335
161500	-21836.03432870369
162000	-21864.760340476267
162500	-21890.203401300314
163000	-21877.463412872534
163500	-21806.439737764344
164000	-21844.78697213802
164500	-21742.434707230175
165000	-21728.532214295607
165500	-22081.187528919905
166000	-21828.5346222605
166500	-21853.265413003715
167000	-21846.46170841666
167500	-21976.56188795774
168000	-21828.212708594972
168500	-21763.600744034975
169000	-21820.28716133166
169500	-21867.531354165272
170000	-21819.831229456435
170500	-21658.784744719604
171000	-21758.501736946102
171500	-21782.841791742663
172000	-21784.454958831884
172500	-21747.437310488316
173000	-21658.265606766563
173500	-21819.807333229335
174000	-21713.484922252173
174500	-21792.711157258702
175000	-21704.91167199866
175500	-21611.27679305045
176000	-21644.169037496657
176500	-21701.97997368118
177000	-21848.809650421423
177500	-21691.942126385875
178000	-21653.37421954303
178500	-21741.806521189817
179000	-21697.766349070713
179500	-21755.519329370567
180000	-21626.036165456477
180500	-21774.152797150255
181000	-21749.951122804272
181500	-21597.097526824567
182000	-21612.19689023216
182500	-21682.576540029393
183000	-21653.17850251523
183500	-21789.33186259254
184000	-21757.23150548318
184500	-21689.007724318257
185000	-21597.49785537942
185500	-21682.080624222082
186000	-21511.298700803825
186500	-21562.63786388104
187000	-21563.555946769244
187500	-21644.441330679485
188000	-21660.97969871176
188500	-21714.560044252474
189000	-21862.000916642763
189500	-22057.198420705783
190000	-21798.871004091838
190500	-21790.1918008435
191000	-21830.360029820633
191500	-21781.53582134836
192000	-21881.189658805517
192500	-21835.773251027018
193000	-21826.85057704848
193500	-21992.672356110685
194000	-21908.00267444928
194500	-22038.05845592854
195000	-21947.760355584658
195500	-21815.629754794343
196000	-21938.070157324975
196500	-22005.750105424617
197000	-21931.56792027257
197500	-22000.041062700086
198000	-22036.89023092299
198500	-22050.030267897255
199000	-22028.104780057496
199500	-22011.650707239743
200000	-21850.909994895745
200500	-21800.470402447918
201000	-21868.45899980652
201500	-21888.81811558408
202000	-21796.121852484695
202500	-21855.319373530314
203000	-21909.01501450024
203500	-21872.21681450003
204000	-21846.103150176397
204500	-21787.0731006718
205000	-21888.185563973246
205500	-21758.258042890422
206000	-21793.420743538205
206500	-21898.752943694442
207000	-21798.621640197765
207500	-21842.966986872314
208000	-21768.302855743997
208500	-21694.11325462764
209000	-21738.852789241042
209500	-21736.429714159094
210000	-21742.44113168327
210500	-21669.04554270793
211000	-21713.18043851552
211500	-21641.335665339146
212000	-21730.83813862918
212500	-21639.049463001258
213000	-21742.64622861015
213500	-21584.659761447576
214000	-21578.39412631098
214500	-21602.64881538723
215000	-21572.430483418797
215500	-21573.379372529842
216000	-21783.996340448837
216500	-21895.262587954952
217000	-21901.662439038548
217500	-21896.341034980724
218000	-21708.898125677806
218500	-21674.744045223026
219000	-21714.4177109662
219500	-21818.310249469647
220000	-21805.753083837444
220500	-21905.09532133534
221000	-21730.316707957358
221500	-21820.26993726539
222000	-21788.874359301964
222500	-21695.705420040023
223000	-21687.17799276605
223500	-21671.906506723582
224000	-21657.32822393502
224500	-21648.66759030157
225000	-21660.124969418805
225500	-21699.21997641283
226000	-21711.312214622703
226500	-21682.755818304853
227000	-21636.933308542208
227500	-21639.260499487726
228000	-21775.64472744322
228500	-21661.48150765685
229000	-21619.20911784825
229500	-21555.239785405574
230000	-21559.694235960742
230500	-21559.56896601567
231000	-21737.62615584453
231500	-21646.332346672
232000	-21708.511771365163
232500	-21897.392314937202
233000	-21630.947076428645
233500	-21653.987040572443
234000	-21642.71215950938
234500	-21758.665049283092
235000	-21679.244259228544
235500	-21659.18170961815
236000	-21651.231803358318
236500	-21690.69157183381
237000	-21715.911152306246
237500	-21652.50638998884
238000	-21715.45125434066
238500	-21866.209205031464
239000	-21712.776757847234
239500	-21602.554528309018
240000	-21651.901213588346
240500	-21739.810162819933
241000	-21480.200969423317
241500	-21524.859749699222
242000	-21555.792414578922
242500	-21556.005748919768
243000	-21542.36277599274
243500	-21765.543772490462
244000	-21694.61967851054
244500	-21689.164393816172
245000	-21665.562433591575
245500	-21749.62470805776
246000	-21513.253488073664
246500	-21633.015021800235
247000	-21616.458063463288
247500	-21578.64589741964
248000	-21641.021097678284
248500	-21652.70164937697
249000	-21563.95926884076
249500	-21592.77904261232
250000	-21531.491389936215
250500	-21668.039140279034
251000	-21549.1887227619
251500	-21672.39571956278
252000	-21635.60866942668
252500	-21687.74886861775
253000	-21711.62574817723
253500	-21762.89720383102
254000	-21722.286627060224
254500	-21666.200571128556
255000	-21590.61283361872
255500	-21797.856150169147
256000	-21744.379110829883
256500	-21581.32567336144
257000	-21562.090769910057
257500	-21542.107552970483
258000	-21659.04778768483
258500	-21641.852425393074
259000	-21490.953572403225
259500	-21501.581168261266
260000	-21547.96902098131
260500	-21713.10173723607
261000	-21639.888897489906
261500	-21547.495458664198
262000	-21592.38699584501
262500	-21643.50897392386
263000	-21684.481503049563
263500	-21525.36649677038
264000	-21512.281595933153
264500	-21595.300206321997
265000	-21518.42671021058
265500	-21506.421736610413
266000	-21614.563936672308
266500	-21431.067193074516
267000	-21693.143573624435
267500	-21594.348192102665
268000	-21500.559913539262
268500	-21581.939990360246
269000	-21591.160859424166
269500	-21565.629962590083
270000	-21616.46819751735
270500	-21743.899178641586
271000	-21630.911273086695
271500	-21665.45799216344
272000	-21701.58589689729
272500	-21650.956926059076
273000	-21839.726234943573
273500	-21738.12879993996
274000	-21545.92102769014
274500	-21633.22281752432
275000	-21686.633974506905
275500	-21749.539804595486
276000	-21707.53909557885
276500	-21996.03768156599
277000	-21657.411810761056
277500	-21817.62016089675
278000	-22019.174234627968
278500	-22023.512308431542
279000	-21776.151885488925
279500	-21657.861175600046
280000	-21638.871432793178
280500	-21674.225810590124
281000	-21834.54617605832
281500	-21903.225322252973
282000	-21785.338037265436
282500	-21734.472384580105
283000	-21783.5783564647
283500	-21771.05590576941
284000	-21606.629639930066
284500	-21679.779136292298
285000	-21796.083013399497
285500	-21776.110275014053
286000	-21726.05737133072
286500	-21700.892641326092
287000	-21858.068204753785
287500	-21679.096861629936
288000	-21614.30022554419
288500	-21633.311170589623
289000	-21654.9693487818
289500	-21748.336289817602
290000	-21670.59755972232
290500	-21629.969726349398
291000	-21695.306599343672
291500	-21620.917182059267
292000	-21738.256003375576
292500	-21699.260312877355
293000	-21779.65510401448
293500	-21630.41295461654
294000	-21601.71139143586
294500	-21647.705333269467
295000	-21684.31239409329
295500	-21801.098326208674
296000	-21707.056047004284
296500	-21678.98766389667
297000	-21670.625508868132
297500	-21709.339606094472
298000	-21656.863144440373
298500	-21673.17742239323
299000	-21817.934158567656
299500	-21826.20286126956
300000	-21688.573835118787
300500	-21700.81070526105
301000	-21577.70273367573
301500	-21624.078175150826
302000	-21849.38859671229
302500	-21724.792446212636
303000	-21559.86120416259
303500	-21676.737965268094
304000	-21637.406184280222
304500	-21789.095331869114
305000	-21621.980081195776
305500	-21614.134789201922
306000	-21686.675268138024
306500	-21664.38390435844
307000	-21757.204621676643
307500	-21617.377094345193
308000	-21542.155856654466
308500	-21614.65494535234
309000	-21630.11261918048
309500	-21580.073105542848
310000	-21691.38438538847
310500	-21672.04049203434
311000	-21589.898249977345
311500	-21528.567511343303
312000	-21548.995632729224
312500	-21582.718734678805
313000	-21715.155631838123
313500	-21573.21366889849
314000	-21824.26189265646
314500	-21620.79056496379
315000	-21687.770609784002
315500	-21669.42419142765
316000	-21795.13784850441
316500	-21908.02550613474
317000	-21774.91519403161
317500	-21794.597617626794
318000	-21702.16491396277
318500	-21672.19415938491
319000	-21729.621196604534
319500	-21608.61478850533
320000	-21531.136864275635
320500	-21601.525900975645
321000	-21519.714921864954
321500	-21592.42268838796
322000	-21630.155359707434
322500	-21666.435435219413
323000	-21655.16914624185
323500	-21589.899185547343
324000	-21663.18684054949
324500	-21716.119288324327
325000	-21721.091827350076
325500	-21596.168692047286
326000	-21622.785082447113
326500	-21606.21092060896
327000	-21467.48680820673
327500	-21535.55733731035
328000	-21557.894852639747
328500	-21640.45269025109
329000	-21598.931080514518
329500	-21547.24841463988
330000	-21494.51412654381
330500	-21653.272060628788
331000	-21526.629819902402
331500	-21496.121332716648
332000	-21494.839861185905
332500	-21426.939994569184
333000	-21682.734470877404
333500	-21623.965265834275
334000	-21544.55996177478
334500	-21562.112084210265
335000	-21540.61301637633
335500	-21620.863948799186
336000	-21634.274881851037
336500	-21711.377127821976
337000	-21519.50967560073
337500	-21586.163859100998
338000	-21619.62858866915
338500	-21696.560866188665
339000	-21680.63183703218
339500	-21729.38943515214
340000	-21702.456806693215
340500	-21702.0885813216
341000	-21846.498074110197
341500	-21623.311721652797
342000	-21552.838234710336
342500	-21717.5802090029
343000	-21752.732876690585
343500	-21702.21651521193
344000	-21979.391626592307
344500	-21680.56184690947
345000	-21666.992878930203
345500	-21729.990953934248
346000	-21744.820370467227
346500	-21912.102280843275
347000	-21679.262605349482
347500	-21649.737383882697
348000	-21637.229037539535
348500	-21693.910143372992
349000	-21662.97816067535
349500	-21687.570183615157
350000	-21616.03126503418
350500	-21634.874505129334
351000	-21699.273439099274
351500	-21698.92134371641
352000	-21587.708923788432
352500	-21623.80377013759
353000	-21797.263681156404
353500	-21668.229761187562
354000	-21616.777743263334
354500	-21711.667028532505
355000	-21686.746168023703
355500	-21695.0461600443
356000	-21709.955049531283
356500	-21682.103461783234
357000	-21562.917184686754
357500	-21674.14513392767
358000	-21666.045065393257
358500	-21731.00165843172
359000	-21784.072789341
359500	-21682.347562686933
360000	-21705.922589183778
360500	-21831.686389378243
361000	-21960.532561721655
361500	-21804.905086490653
362000	-21621.557022553698
362500	-21641.473824581142
363000	-21702.639310102637
363500	-21784.37359703333
364000	-21799.4719346986
364500	-21727.583202171794
365000	-21721.058685118624
365500	-21736.92123715628
366000	-21696.47870114632
366500	-21704.7396402531
367000	-21651.00620743345
367500	-21718.00631675678
368000	-21728.220772636036
368500	-21751.057579784403
369000	-21658.037501184408
369500	-21814.99070163463
370000	-21776.634695518984
370500	-21672.727791324232
371000	-21638.100090773125
371500	-21648.437080603962
372000	-21575.473046296538
372500	-21769.977755371616
373000	-21590.74709042164
373500	-21811.895417998418
374000	-21782.94805940623
374500	-21747.52596614036
375000	-21713.9082503697
375500	-21791.458363049504
376000	-21774.713317348367
376500	-22062.001940112343
377000	-22005.378514304663
377500	-22020.90281916328
378000	-21902.530565787874
378500	-21971.30513197025
379000	-21924.422982767952
379500	-21902.23343167335
380000	-21996.317655155734
380500	-21995.58231404006
381000	-21998.708020295933
381500	-22028.249488398425
382000	-22187.937845182027
382500	-22035.590385911823
383000	-21925.16733237866
383500	-21913.735999397573
384000	-21855.36563630444
384500	-21875.809388274105
385000	-21846.832908173
385500	-21743.965921296603
386000	-21940.736156421375
386500	-22005.845011135203
387000	-22033.030150800274
387500	-21837.53201370172
388000	-21875.609660935035
388500	-21964.347829895018
389000	-21953.444901144
389500	-21840.05769240451
390000	-21688.63464946245
390500	-21866.067676534094
391000	-21895.6770977754
391500	-21799.725832510223
392000	-21843.1933768324
392500	-21839.689944869337
393000	-21858.980118736497
393500	-21838.125002226247
394000	-21863.394378698304
394500	-21816.20030922816
395000	-21905.5169038436
395500	-22039.230067931538
396000	-21965.09407193472
396500	-21948.38481058357
397000	-21638.86332044353
397500	-21782.229141952907
398000	-21717.320699655862
398500	-21723.345521278403
399000	-21666.131460703207
399500	-21630.144726750896
400000	-21759.3423761694
400500	-21775.889523464757
401000	-21734.900662667893
401500	-21685.10597109566
402000	-21691.6613570609
402500	-21763.75797235269
403000	-21777.295059189302
403500	-21685.91270215007
404000	-21750.418885406394
404500	-21613.34148314006
405000	-21674.94947083769
405500	-21585.187665883386
406000	-21618.5801701152
406500	-21650.912808526424
407000	-21663.163407323696
407500	-21649.777364562826
408000	-21682.717376789904
408500	-21665.19993374858
409000	-21611.485416316864
409500	-21854.499057393616
410000	-21755.701291327925
410500	-21674.78977536091
411000	-21850.4637537026
411500	-21816.806504163636
412000	-21830.468442855003
412500	-21632.37690335423
413000	-21799.239487908777
413500	-21795.03631551221
414000	-21789.86794296387
414500	-21786.943569965824
415000	-21933.77945451943
415500	-21958.602501681562
416000	-21868.987795101137
416500	-21840.61443473171
417000	-21813.204100818715
417500	-21852.255213377237
418000	-21743.28908606621
418500	-21782.759473630667
419000	-21676.80715911208
419500	-21729.45593605206
420000	-21730.907727893067
420500	-21776.656582251082
421000	-21894.572479347353
421500	-21775.15964271492
422000	-21776.64620523859
422500	-21840.090190762297
423000	-21826.583510732034
423500	-21772.315434413278
424000	-21794.34099828999
424500	-21758.267842098336
425000	-21711.2151223609
425500	-21796.025546852066
426000	-21832.7254901176
426500	-21666.83184990208
427000	-21684.76061374112
427500	-21709.729829594515
428000	-21774.921180506517
428500	-21599.556778460297
429000	-21555.190370756325
429500	-21607.490861960552
430000	-21638.478131575182
430500	-21728.80415042653
431000	-21719.73244622178
431500	-21701.950793651977
432000	-21790.85476637495
432500	-21718.91625087389
433000	-21705.10895684382
433500	-21757.547891526374
434000	-21712.343896968763
434500	-21551.49760940137
435000	-21501.323705690025
435500	-21637.258923534657
436000	-21897.096017328615
436500	-21751.734844555045
437000	-21845.67800284745
437500	-21788.422869880364
438000	-21723.964690970686
438500	-21804.923643420876
439000	-21700.236548144454
439500	-21583.962247167157
440000	-21615.314077051127
440500	-21661.64455794096
441000	-21714.244390166452
441500	-21829.116469894216
442000	-21605.56118767148
442500	-21652.58464578415
443000	-21642.426963717564
443500	-21760.829651915
444000	-21643.174963331356
444500	-21695.160490496906
445000	-21681.267055790784
445500	-21695.287236588174
446000	-21628.64241809695
446500	-21806.99306972102
447000	-21637.141327573125
447500	-21701.966603561275
448000	-21747.362812315678
448500	-21579.576415269763
449000	-21575.58223419523
449500	-21621.84275439716
450000	-21658.618318795634
450500	-21601.786162455006
451000	-21785.407434824614
451500	-21710.81928828318
452000	-21646.204570957532
452500	-21634.216955082244
453000	-21616.173184031486
453500	-21756.183320634085
454000	-21658.433201782234
454500	-21632.83610671832
455000	-21639.99986631694
455500	-21669.46373544773
456000	-21664.595948695576
456500	-21679.611116791315
457000	-21642.228488866636
457500	-21624.273897393094
458000	-21786.759757258293
458500	-21815.647206828908
459000	-21597.333213611397
459500	-21815.709563523596
460000	-21624.80406499157
460500	-21683.46881851022
461000	-21621.462425247308
461500	-21778.247705798436
462000	-21869.920279701277
462500	-21758.490612961887
463000	-21773.55188519393
463500	-21781.160482966305
464000	-21725.93538376619
464500	-21639.038401144826
465000	-21853.297463641866
465500	-21835.71139127555
466000	-21838.677058594414
466500	-21742.506556041928
467000	-21974.118006866152
467500	-21929.72632480516
468000	-21707.20946872801
468500	-21706.02647750948
469000	-21731.940647598065
469500	-21753.51524254998
470000	-21668.564869696114
470500	-21778.53238708156
471000	-21825.974232360106
471500	-21698.034841004886
472000	-21723.71303634479
472500	-21793.169451548554
473000	-21707.304055256078
473500	-21779.7142992541
474000	-21628.22591085817
474500	-21817.19717196374
475000	-21733.323469757972
475500	-21643.606796982087
476000	-21578.40930396696
476500	-21674.812801787437
477000	-21599.22073670389
477500	-21713.08635542164
478000	-21594.059542559415
478500	-21805.614717924727
479000	-21726.976188319153
479500	-21612.010301257695
480000	-21807.916880314933
480500	-21719.269942255607
481000	-21698.7988302635
481500	-21643.77260384907
482000	-21676.64163347659
482500	-21774.876537139648
483000	-21645.79210967171
483500	-21742.016934914893
484000	-21889.947203084725
484500	-21683.99392142272
485000	-21806.156326249755
485500	-21761.133928475512
486000	-21860.743910639143
486500	-21758.224025227344
487000	-21678.481649291694
487500	-21679.08254594526
488000	-21701.78389810771
488500	-21556.84879184218
489000	-21493.301235576448
489500	-21597.520637656708
490000	-21496.489449297413
490500	-21562.679240079076
491000	-21715.49593915295
491500	-21666.94561508353
492000	-21662.94162675498
492500	-21519.78337959544
493000	-21686.12843582984
493500	-21575.124846634135
494000	-21623.806437288295
494500	-21608.18954919851
495000	-21659.582358677006
495500	-21814.44010613844
496000	-21648.87679223171
496500	-21596.882506797792
497000	-21568.94486782049
497500	-21669.183175841943
498000	-21551.984988838794
498500	-21646.71551119797
499000	-21601.31494341876
499500	-21681.986147947457
500000	-21584.68414796262
