#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6655.5624274064085	-6617.3033185820495	-38.25910882435877	-6617.3033185820495	36.39724016783088	101.35597336550526	0.1	0.3132679717707306	0.2000828906613111	0.27804881086140026	0.20860032670655834	0.48045044135213905	2.1527644058277398	0.48045044135213905	0.36678515282012364	2.1527644058277398	0.36678515282012364	0.18358980340358846	0.0010990037578924212	4.1856172159184625E-8	0.18052594111679665	0.0011958787199572362	8.795795648009511	-53.921247161854026
1000	-6623.650955819649	-6600.7279491372765	-22.923006682372545	-6600.7279491372765	39.31583195185199	107.92406991714176	0.1	0.3132679717707306	0.2000828906613111	0.27804881086140026	0.20860032670655834	0.48045044135213905	2.1527644058277398	0.48045044135213905	0.36678515282012364	2.1527644058277398	0.36678515282012364	0.15381884878337693	9.965574697519601E-4	1.2057214165963482E-8	0.113385660696906	9.569478442197344E-4	5.910748271373281	-53.060713535819374
2000	-6648.98678514187	-6596.923287043892	-52.063498097978425	-6596.923287043892	22.769216869929206	75.3426844656429	0.1	0.3132679717707306	0.20757486035738235	0.270556841165329	0.20860032670655834	0.48045044135213905	2.1527644058277398	0.48045044135213905	0.36678515282012364	2.1527644058277398	0.36678515282012364	0.3219053629892339	0.0015730798370547747	1.7168255246795368E-7	0.2850371613164717	0.0014667238294772142	5.78170270050192	-51.90630519210993
3000	-6671.919377233455	-6636.739558927297	-35.17981830615732	-6636.739558927297	20.558700556848034	63.50180801353332	0.1	0.3132679717707306	0.20757486035738235	0.270556841165329	0.20860032670655834	0.48045044135213905	2.1527644058277398	0.48045044135213905	0.36678515282012364	2.1527644058277398	0.36678515282012364	0.23922416505384325	0.0011798644499589695	5.7074047595903835E-8	0.2036861470683071	0.0012454255715117326	3.997946452193603	-46.94403564240452
4000	-6672.945318006903	-6634.364504805581	-38.58081320132143	-6634.364504805581	25.439577982669697	71.62587563714985	0.18290200774484655	0.3132679717707306	0.1968059675490922	0.270556841165329	0.2193692195148485	0.48045044135213905	2.1527644058277398	0.48045044135213905	0.36678515282012364	2.1527644058277398	0.36678515282012364	0.2612826555788591	0.0010625240824413914	6.15287813500686E-8	0.2325039011728311	0.0010874526650968125	3.8905036452995647	-46.29611226333177
5000	-6688.533552353678	-6645.773597713526	-42.759954640151726	-6645.773597713526	37.42318787009606	104.5844276993826	0.18290200774484655	0.3132679717707306	0.1968059675490922	0.2588511934199535	0.23107486726022403	0.37109616694754033	2.2692736876268063	0.37109616694754033	0.35963014542565575	2.2692736876268063	0.35963014542565575	0.24747279729913033	0.0010691185308280636	5.14292761484848E-8	0.20759854924484275	0.0011251256872837861	4.759854002104428	-54.23554234257685
6000	-6749.510852097653	-6704.068022701612	-45.44282939604051	-6704.068022701612	37.28984900262179	116.47330104673851	0.18290200774484655	0.3132679717707306	0.1968059675490922	0.2588511934199535	0.23107486726022403	0.37109616694754033	2.2692736876268063	0.37109616694754033	0.35963014542565575	2.2692736876268063	0.35963014542565575	0.22553442256049422	0.0012162359033831387	6.164786603570236E-8	0.20784790862475533	0.0012010402622722083	7.643287184647363	-57.85123003802896
7000	-6831.428424560362	-6792.103761414697	-39.324663145665234	-6792.103761414697	23.674768630631007	84.04947992196321	0.3940523753179627	0.3132679717707306	0.1968059675490922	0.269433520871663	0.22049253980851452	0.37109616694754033	2.2692736876268063	0.37109616694754033	0.35963014542565575	2.2692736876268063	0.35963014542565575	0.16596292348061353	0.001038263795077239	3.6177412252887906E-8	0.17510335795395057	0.0010499964608516508	7.643287184647363	-55.09947629357797
8000	-6856.198216285271	-6822.603275418295	-33.594940866975946	-6822.603275418295	38.048487566834176	105.71647806940645	0.6627886473690485	0.3132679717707306	0.1968059675490922	0.269433520871663	0.22049253980851452	0.37109616694754033	2.324805551307973	0.37109616694754033	0.30409828174448905	2.324805551307973	0.30409828174448905	0.15094596758496376	7.954639192249368E-4	1.4392607167169932E-8	0.15538237184396592	7.441820543618244E-4	6.112163221990859	-52.9705046444924
9000	-6576.330207311234	-6551.402445427891	-24.92776188334346	-6551.402445427891	41.34572103983267	122.84301745304741	0.6627886473690485	0.3166022656887285	0.2008928165245749	0.269433520871663	0.2130713969150339	0.30610933595977585	2.3897923822957376	0.30610933595977585	0.30409828174448905	2.3897923822957376	0.30409828174448905	0.12060835494668569	8.510957408442254E-4	8.277655315696067E-9	0.10863658327752641	8.613090337368362E-4	8.997442345725457	-59.105557720157336
10000	-6608.034328445886	-6577.038479341566	-30.995849104319475	-6577.038479341566	35.36279965396899	106.14186949675913	0.6627886473690485	0.31173639453437135	0.2008928165245749	0.269433520871663	0.21793726806939107	0.38934203855198	2.3897923822957376	0.38934203855198	0.22086557915228489	2.3897923822957376	0.22086557915228489	0.16809056134728914	8.891439552195685E-4	1.5953833498406853E-8	0.14569958272729713	8.827866812443507E-4	6.848049256280678	-55.04280896269182
11000	-6672.869956321919	-6626.465839864655	-46.404116457263925	-6626.465839864655	38.58943998373862	100.62403238289612	0.545701063752488	0.31173639453437135	0.2008928165245749	0.269433520871663	0.21793726806939107	0.48813732769977275	2.3897923822957376	0.48813732769977275	0.12207029000449214	2.3897923822957376	0.12207029000449214	0.24455363276143346	8.396611386114341E-4	3.5831370572345765E-8	0.25522830448346745	7.492876042665033E-4	5.372783771430664	-50.58743640478346
12000	-6859.709785286215	-6807.573933407586	-52.135851878629424	-6807.573933407586	27.239328962018455	77.43893186525463	0.545701063752488	0.31173639453437135	0.2008928165245749	0.269433520871663	0.21793726806939107	0.46869706006269285	2.3069042663634876	0.46869706006269285	0.22439867357382234	2.3069042663634876	0.22439867357382234	0.28814224646475345	0.0011404910350877292	8.805463469009174E-8	0.28106915053647596	9.729574705027182E-4	5.835269862714778	-48.89586986158747
13000	-6740.443555613739	-6671.302709662088	-69.14084595165025	-6671.302709662088	24.385904192916758	85.99224672566561	0.545701063752488	0.31173639453437135	0.20780863300152333	0.2625177043947146	0.21793726806939107	0.46869706006269285	2.443915814964889	0.46869706006269285	0.0873871249724211	2.443915814964889	0.0873871249724211	0.38864936272007183	0.0012165443996733272	2.2489830554732455E-7	0.3972450759648094	0.0012118996075390176	9.636201848184273	-56.796874230813636
14000	-6600.473965847842	-6568.1024004418205	-32.37156540602156	-6568.1024004418205	29.7662069645703	93.61579946742123	0.545701063752488	0.31173639453437135	0.19016638219091062	0.2801599552053273	0.21793726806939107	0.46869706006269285	2.443915814964889	0.46869706006269285	0.0873871249724211	2.443915814964889	0.0873871249724211	0.16871236483874374	0.0010446897500024038	2.796994969481193E-8	0.15144366060015574	0.0011530599219092194	5.687999682795197	-55.52988973771815
15000	-6593.484503051174	-6544.811670010252	-48.6728330409226	-6544.811670010252	29.105246083323294	94.59375831447119	0.545701063752488	0.31173639453437135	0.19016638219091062	0.2801599552053273	0.21793726806939107	0.46869706006269285	2.443915814964889	0.46869706006269285	0.0873871249724211	2.443915814964889	0.0873871249724211	0.22984723781174812	0.0011094678747514144	6.616266449865268E-8	0.23687010117831758	0.0011077310939386794	8.040442165996604	-55.451061780878746
16000	-6685.548134991002	-6602.174445471975	-83.37368951902766	-6602.174445471975	34.50977689675019	108.10290521442765	0.545701063752488	0.31173639453437135	0.19016638219091062	0.2801599552053273	0.21793726806939107	0.36081499191730293	2.5517978831102788	0.36081499191730293	0.0873871249724211	2.5517978831102788	0.0873871249724211	0.46956671429543256	0.0012958738415919855	8.435491988003816E-7	0.5677491249453696	0.0015258881746176677	5.234092328208421	-62.68061343402587
