Sample	likelihood
97000	-11692.213543830623
97500	-11664.318824525088
98000	-11767.534149825753
98500	-11744.65381765252
99000	-11672.3257886926
99500	-11735.122290593501
100000	-11713.51694860335
100500	-11687.150913824162
101000	-11722.156714799657
101500	-11732.60419700746
102000	-11781.444141147385
102500	-11658.566012453155
103000	-11672.687560720893
103500	-11645.748769694175
104000	-11611.51863713054
104500	-11673.35092089292
105000	-11676.96052458361
105500	-11648.067974516094
106000	-11634.097991772176
106500	-11749.550831382829
107000	-11714.644509127947
107500	-11778.30755147889
108000	-11760.27457457405
108500	-11766.169614768774
109000	-11748.065383090634
109500	-11685.376708129394
110000	-11670.368198677883
110500	-11666.696468146638
111000	-11681.870186239657
111500	-11655.019223170233
112000	-11667.414183861467
112500	-11643.85760332473
113000	-11640.048375078874
113500	-11649.61623610398
114000	-11717.649870539422
114500	-11751.367280340397
115000	-11711.284306994447
115500	-11674.510200425482
116000	-11664.268848333013
116500	-11675.964005706961
117000	-11636.203664754792
117500	-11663.563015856445
118000	-11694.253561790116
118500	-11713.623624999558
119000	-11653.001562316304
119500	-11657.627542887856
120000	-11615.064331859092
120500	-11624.63278658028
121000	-11653.195179617609
121500	-11639.756714610474
122000	-11695.163142312
122500	-11685.778945804792
123000	-11657.262170141235
123500	-11643.033772256982
124000	-11630.012703454238
124500	-11739.645991975842
125000	-11733.923718172087
125500	-11668.393158366729
126000	-11721.7689432748
126500	-11703.98077331261
127000	-11692.501991990443
127500	-11718.073212368185
128000	-11681.00951447739
128500	-11707.389380593826
129000	-11727.697446931656
129500	-11740.860901501766
130000	-11790.493221177512
130500	-11747.826541646744
131000	-11757.461656784952
131500	-11742.123024558423
132000	-11757.67679932785
132500	-11708.394831233438
133000	-11657.611247710518
133500	-11653.732598510307
134000	-11673.66170645179
134500	-11719.82132342684
135000	-11666.95257739347
135500	-11731.86344609429
136000	-11684.228892433308
136500	-11617.937360695512
137000	-11575.291728250166
137500	-11577.150305270481
138000	-11599.61659070976
138500	-11681.707963917359
139000	-11660.644917053869
139500	-11615.014278340012
140000	-11615.77503663109
140500	-11583.47383925652
141000	-11683.101975502119
141500	-11724.791020003375
142000	-11680.355920976413
142500	-11642.908310273031
143000	-11618.605253566395
143500	-11667.425965198208
144000	-11669.54533409355
144500	-11692.224341610097
145000	-11704.523586794972
145500	-11773.911873705376
146000	-11659.881878603002
146500	-11673.444258997964
147000	-11660.911640252107
147500	-11609.823024703574
148000	-11630.826329215011
148500	-11631.437353329587
149000	-11658.322058094484
149500	-11724.685055219412
150000	-11693.005628529258
150500	-11721.93425844516
151000	-11695.451829666603
151500	-11639.916389788015
152000	-11647.925601007586
152500	-11611.792165022744
153000	-11661.19745544677
153500	-11750.34597747306
154000	-11619.628590575283
154500	-11691.876053230853
155000	-11747.49217644477
155500	-11710.515412683084
156000	-11758.450660941744
156500	-11702.482028597295
157000	-11648.571575004582
157500	-11705.018863248073
158000	-11733.79303384681
158500	-11702.46343328461
159000	-11690.05721134833
159500	-11612.609731246042
160000	-11639.697811786593
160500	-11679.654046536998
161000	-11566.86008357047
161500	-11643.096864866679
162000	-11740.709611782104
162500	-11668.07503815864
163000	-11607.427393228678
163500	-11567.092545005786
164000	-11670.50464604079
164500	-11621.832978862894
165000	-11656.604462739417
165500	-11653.118917619993
166000	-11700.501031159132
166500	-11638.101959288173
167000	-11675.487227127604
167500	-11712.620778923072
168000	-11637.657455582785
168500	-11605.883234614535
169000	-11612.578302548662
169500	-11691.7321353647
170000	-11610.322930145176
170500	-11606.566214626862
171000	-11669.068363517243
171500	-11627.290922256108
172000	-11609.037258837201
172500	-11613.384641602006
173000	-11672.9319141786
173500	-11622.94176307192
174000	-11609.450296497504
174500	-11585.156799343311
175000	-11656.17468877638
175500	-11653.413067984979
176000	-11729.918733686076
176500	-11685.550229966238
177000	-11781.783872194595
177500	-11708.039577404792
178000	-11765.265946871137
178500	-11745.137940832054
179000	-11761.255943187818
179500	-11676.766668921087
180000	-11709.431104853737
180500	-11612.047950333044
181000	-11639.114329603632
181500	-11647.255196357908
182000	-11622.99971727374
182500	-11599.925251445995
183000	-11659.139250534656
183500	-11667.621473087682
184000	-11592.618962817065
184500	-11559.94567105641
185000	-11670.031649466098
185500	-11621.99301292217
186000	-11613.31140830917
186500	-11584.390634957947
187000	-11582.999052383408
187500	-11659.591874781296
188000	-11670.484814108415
188500	-11591.835272859518
189000	-11576.482920559727
189500	-11639.118302861025
190000	-11728.327890665512
190500	-11686.602456108885
191000	-11652.372835068083
191500	-11613.777301516211
192000	-11716.44236232292
192500	-11699.872881598616
193000	-11633.174915907695
193500	-11641.929534971547
194000	-11691.927169042816
194500	-11700.920125924054
195000	-11805.207922172312
195500	-11674.737167135068
196000	-11697.427202319588
196500	-11647.813996454726
197000	-11711.460907578692
197500	-11720.828305520436
198000	-11719.593395695287
198500	-11684.196191565674
199000	-11744.419367408795
199500	-11741.573384279727
200000	-11728.165661680936
200500	-11715.623643842811
201000	-11756.187076177135
201500	-11711.911266606905
202000	-11713.52236722897
202500	-11724.761006446233
203000	-11674.155895578026
203500	-11779.637643044092
204000	-11716.415193811194
204500	-11655.563178930312
205000	-11714.295426020863
205500	-11648.21715640831
206000	-11615.140583001423
206500	-11618.420121342846
207000	-11582.860451393424
207500	-11638.42844941362
208000	-11638.19664715138
208500	-11678.801223484197
209000	-11734.480149268556
209500	-11707.312980713428
210000	-11734.748818044836
210500	-11643.376709447926
211000	-11713.968877506513
211500	-11657.513207242513
212000	-11659.017241309552
212500	-11688.537816474061
213000	-11616.363417676279
213500	-11694.852591661695
214000	-11677.081524345149
214500	-11626.398160542529
215000	-11742.86614092293
215500	-11720.268521395301
216000	-11666.349655753216
216500	-11639.516035201414
217000	-11740.918147555643
217500	-11717.860024998432
218000	-11671.606387531121
218500	-11673.300909253758
219000	-11745.344370011206
219500	-11667.176578358813
220000	-11695.014655452893
220500	-11564.667676687444
221000	-11654.73165559253
221500	-11650.58374245332
222000	-11642.74288069483
222500	-11629.145581149507
223000	-11638.703428464125
223500	-11617.0400247484
224000	-11634.064777918009
224500	-11613.358712414365
225000	-11638.234780803376
225500	-11664.942398728994
226000	-11733.762714510342
226500	-11658.299750849626
227000	-11676.020423373571
227500	-11676.20833951419
228000	-11797.441353121187
228500	-11660.200486869426
229000	-11701.754530821618
229500	-11655.151619309712
230000	-11658.173507714697
230500	-11644.575533918991
231000	-11625.806563356742
231500	-11664.613023617927
232000	-11694.188156565153
232500	-11633.073098134737
233000	-11712.262996669688
233500	-11688.253868044862
234000	-11696.560157366926
234500	-11649.7126225051
235000	-11635.269566888768
235500	-11705.843282756652
236000	-11700.264353246252
236500	-11688.753930701043
237000	-11676.025996474118
237500	-11644.875931322664
238000	-11705.726080807342
238500	-11673.090687634756
239000	-11675.375221524126
239500	-11681.933735983926
240000	-11677.02734673081
240500	-11701.411255200523
241000	-11644.70272451558
241500	-11664.686827986072
242000	-11654.688891935864
242500	-11735.115533689868
243000	-11631.848721195302
243500	-11634.710557115923
244000	-11592.63006888998
244500	-11619.721940829239
245000	-11656.16888711558
245500	-11640.002079342274
246000	-11656.857837737656
246500	-11656.33363979126
247000	-11705.28412025198
247500	-11693.588233521075
248000	-11680.517185018862
248500	-11671.596388736527
249000	-11666.552513094377
249500	-11752.964555617638
250000	-11676.268624496388
250500	-11591.288521029901
251000	-11723.284998594583
251500	-11624.848269819455
252000	-11651.138314734611
252500	-11661.422515938086
253000	-11725.50548953809
253500	-11673.19713258318
254000	-11686.69450399798
254500	-11684.625054144668
255000	-11678.168904645096
255500	-11696.510316180547
256000	-11661.563049223183
256500	-11583.415747557143
257000	-11640.214423811227
257500	-11670.92916476929
258000	-11679.64635380425
258500	-11647.759670369061
259000	-11732.72265187312
259500	-11658.280587113202
260000	-11634.197731372378
260500	-11644.356489694403
261000	-11648.44467316581
261500	-11638.66987088251
262000	-11704.074247847186
262500	-11695.54403108961
263000	-11677.28309641612
263500	-11715.335409855195
264000	-11675.441228349695
264500	-11650.88190130562
265000	-11617.422891172702
265500	-11676.71551143955
266000	-11723.66069405598
266500	-11709.164470853124
267000	-11652.537221327826
267500	-11648.999444888928
268000	-11672.92095247936
268500	-11709.794354228925
269000	-11723.085214581713
269500	-11687.793833841644
270000	-11641.093567374144
270500	-11693.36751256019
271000	-11668.089004843197
271500	-11679.335155693452
272000	-11623.804122970614
272500	-11695.688311439673
273000	-11682.626962095324
273500	-11619.023018368316
274000	-11635.53977638802
274500	-11650.95424501475
275000	-11652.294896050258
275500	-11616.225186595473
276000	-11687.03385170682
276500	-11656.788081698522
277000	-11630.766426718354
277500	-11602.159657916662
278000	-11671.251212587391
278500	-11677.12809687558
279000	-11664.233346127758
279500	-11688.671539274324
280000	-11761.177713150086
280500	-11696.036798980078
281000	-11645.343477405668
281500	-11691.521640664241
282000	-11735.144911114647
282500	-11642.682896832079
283000	-11689.288842066588
283500	-11719.919598715953
284000	-11717.12179287577
284500	-11721.570988406593
285000	-11713.573046048159
285500	-11598.388658583872
286000	-11681.377141864292
286500	-11654.830194490478
287000	-11635.53231677264
287500	-11634.664123108198
288000	-11652.513136461597
288500	-11705.276182166113
289000	-11641.209995536834
289500	-11640.019907727086
290000	-11700.786473934491
290500	-11744.339818913908
291000	-11784.320626526083
291500	-11789.830876405113
292000	-11733.284777749737
292500	-11713.755096527577
293000	-11661.528245269828
293500	-11757.27213890344
294000	-11658.679498966078
294500	-11734.5206798126
295000	-11655.68989143661
295500	-11684.934535973982
296000	-11829.398234648339
296500	-11756.586208796267
297000	-11771.285146063728
297500	-11716.561982593372
298000	-11697.96714843896
298500	-11714.479777694796
299000	-11733.60763796757
299500	-11650.096435138017
300000	-11802.60962332566
300500	-11758.462923690173
301000	-11670.875047683612
301500	-11695.276213122905
302000	-11771.842353613483
302500	-11757.252452824052
303000	-11599.712784561094
303500	-11639.045924325725
304000	-11668.406781321177
304500	-11647.185295693187
305000	-11644.619584347958
305500	-11692.092706270647
306000	-11653.180124448341
306500	-11598.84856516133
307000	-11604.87766100608
307500	-11704.928961352496
308000	-11638.350731371072
308500	-11609.612869826267
309000	-11609.107594448678
309500	-11627.653434172425
310000	-11706.590893296077
310500	-11700.018572137928
311000	-11658.733319237825
311500	-11633.123221842043
312000	-11649.520354515169
312500	-11811.633055101496
313000	-11697.937365645837
313500	-11635.703402798305
314000	-11737.128141429894
314500	-11623.837691103694
315000	-11678.581233628183
315500	-11678.24416401397
316000	-11658.276885303087
316500	-11687.252046530575
317000	-11735.456236863136
317500	-11610.035320747495
318000	-11632.999286170301
318500	-11704.571827279398
319000	-11647.176182352787
319500	-11717.593221079776
320000	-11640.807926053762
320500	-11649.068294619745
321000	-11644.477396190221
321500	-11666.229768480633
322000	-11717.819613391897
322500	-11648.47534609962
323000	-11672.123093755761
323500	-11770.053213724263
324000	-11678.54833060289
324500	-11632.128364117129
325000	-11602.564264643599
325500	-11672.497392095385
326000	-11673.937194063088
326500	-11707.75238492772
327000	-11724.534051565692
327500	-11677.226043316996
328000	-11712.31362976753
328500	-11632.682473384484
329000	-11664.662715768323
329500	-11701.03768000635
330000	-11640.535260005092
330500	-11575.552292953696
331000	-11715.49222119573
331500	-11644.211422823919
332000	-11644.06136181166
332500	-11714.298655713352
333000	-11640.357031372527
333500	-11660.448870567088
334000	-11693.580761650914
334500	-11725.442513813885
335000	-11702.221979784243
335500	-11702.09472914946
336000	-11715.400204844882
336500	-11747.37147715373
337000	-11684.344371357423
337500	-11748.369515274504
338000	-11676.257961231908
338500	-11634.97677594257
339000	-11663.647313047417
339500	-11752.195301313519
340000	-11692.532827725334
340500	-11639.244933314743
341000	-11677.940250637494
341500	-11743.157907127003
342000	-11785.894199089926
342500	-11701.557497716814
343000	-11652.792493387353
343500	-11593.529190878242
344000	-11633.556640244842
344500	-11661.557508207836
345000	-11635.449093335634
345500	-11715.239165769717
346000	-11685.144968774734
346500	-11720.164563748109
347000	-11763.279386842147
347500	-11763.8701581676
348000	-11711.511135070206
348500	-11710.344811145509
349000	-11735.147548098152
349500	-11660.427414831922
350000	-11669.819447198704
350500	-11653.417054682946
351000	-11663.572610639765
351500	-11698.235988440696
352000	-11758.20653858975
352500	-11737.793276532257
353000	-11654.56838851537
353500	-11744.808714551851
354000	-11731.681225209415
354500	-11674.657438309483
355000	-11637.416647445732
355500	-11684.821701936487
356000	-11673.915015257217
356500	-11670.256134467638
357000	-11656.272229115864
357500	-11661.12368075267
358000	-11651.947061178473
358500	-11699.428721652836
359000	-11625.189050474872
359500	-11584.912645941953
360000	-11598.764455042225
360500	-11643.886874519927
361000	-11599.71689288882
361500	-11648.116037051097
362000	-11738.537256112842
362500	-11686.957122757047
363000	-11713.610214591487
363500	-11599.958361231225
364000	-11727.68509596517
364500	-11782.768441595963
365000	-11697.671143165851
365500	-11628.320865706182
366000	-11638.622207116552
366500	-11646.874851829978
367000	-11725.705971008407
367500	-11597.197727318977
368000	-11640.458543108107
368500	-11682.718766452728
369000	-11609.054030452238
369500	-11663.920399220584
370000	-11644.30411708395
370500	-11714.541697250188
371000	-11694.510753088985
371500	-11612.04605683696
372000	-11661.957559645403
372500	-11609.423543466688
373000	-11556.591353746087
373500	-11610.423661468058
374000	-11654.819276576261
374500	-11610.31725949196
375000	-11707.444320917366
375500	-11607.359139357595
376000	-11617.124594280313
376500	-11586.725051862293
377000	-11577.543023450004
377500	-11587.465600312338
378000	-11602.235022126495
378500	-11668.785267112462
379000	-11581.814183199322
379500	-11690.998281894099
380000	-11686.455016789492
380500	-11670.493230400642
381000	-11666.335551286966
381500	-11765.96632609473
382000	-11602.131200190472
382500	-11630.043383541792
383000	-11552.16587755542
383500	-11659.24732913561
384000	-11631.608558232481
384500	-11621.326607482986
385000	-11606.008932134844
385500	-11729.586606506746
386000	-11753.690191081192
386500	-11693.829477177565
387000	-11608.19365031366
387500	-11627.150299767718
388000	-11676.835712008411
388500	-11666.587313582482
389000	-11635.82022846844
389500	-11725.245170253897
390000	-11710.73704523384
390500	-11685.629612552137
391000	-11661.10704385688
391500	-11728.81765862861
392000	-11653.234232099188
392500	-11697.723767213867
393000	-11683.010021946666
393500	-11707.855382443277
394000	-11718.101473971452
394500	-11686.567449481738
395000	-11704.184818080283
395500	-11635.251975203264
396000	-11674.68705642469
396500	-11717.291242462972
397000	-11685.169736385165
397500	-11617.799826753797
398000	-11709.692979662115
398500	-11621.04503725757
399000	-11664.329311051697
399500	-11646.688140154469
400000	-11737.039035741163
400500	-11720.947812715016
401000	-11582.519552459486
401500	-11576.725768179072
402000	-11615.800751678076
402500	-11652.654181377395
403000	-11710.93790087588
403500	-11622.935949399112
404000	-11588.377895595271
404500	-11613.882716095206
405000	-11599.034631122033
405500	-11638.792910623304
406000	-11589.607444844693
406500	-11645.955554935295
407000	-11656.813641614826
407500	-11630.421050594226
408000	-11675.599613912054
408500	-11578.448721952072
409000	-11676.50537339103
409500	-11651.689223877422
410000	-11677.469588389844
410500	-11668.309030340992
411000	-11690.922249652474
411500	-11659.209344475592
412000	-11629.356701593666
412500	-11694.713847000468
413000	-11710.103975863829
413500	-11702.667812559255
414000	-11724.943641590351
414500	-11669.141808301232
415000	-11644.797183120227
415500	-11604.361250695458
416000	-11652.542418434201
416500	-11681.00429358361
417000	-11609.599793552134
417500	-11611.646689689316
418000	-11670.031745391276
418500	-11705.713738786415
419000	-11665.376010648992
419500	-11614.99397740986
420000	-11670.826846816928
420500	-11644.507877528511
421000	-11599.347449554423
421500	-11640.76662930146
422000	-11671.510510783926
422500	-11635.852107542027
423000	-11592.185380958465
423500	-11596.767441545557
424000	-11632.815011094932
424500	-11694.964225511214
425000	-11542.525495445338
425500	-11631.682253944937
426000	-11558.33869518004
426500	-11632.924925651812
427000	-11576.795551621737
427500	-11645.127660390073
428000	-11744.05581614131
428500	-11618.148465432927
429000	-11648.702926556622
429500	-11681.600388796289
430000	-11611.67591417581
430500	-11584.63761653415
431000	-11670.67887953037
431500	-11674.356877195221
432000	-11709.025220007254
432500	-11680.676358833907
433000	-11635.997339840356
433500	-11684.641043992246
434000	-11666.731279703672
434500	-11649.215500492777
435000	-11602.448908924305
435500	-11686.77605523274
436000	-11621.401200552213
436500	-11694.16103292685
437000	-11663.514883051239
437500	-11628.693566473403
438000	-11581.75225126737
438500	-11667.766679150709
439000	-11666.895089898337
439500	-11672.260764653218
440000	-11682.502125643445
440500	-11663.76621788603
441000	-11644.400592799724
441500	-11683.2003654323
442000	-11623.88209669864
442500	-11656.621377255287
443000	-11652.99227917456
443500	-11621.18126741434
444000	-11635.471450711553
444500	-11650.176959072607
445000	-11669.171437582278
445500	-11644.735272209971
446000	-11703.574213232152
446500	-11677.96964776029
447000	-11669.030441003739
447500	-11635.304258368691
448000	-11662.107400511219
448500	-11697.037172706712
449000	-11674.597682346817
449500	-11558.45960831332
450000	-11615.357221702885
450500	-11619.653014742455
451000	-11654.732247067068
451500	-11720.786571483586
452000	-11661.841112373162
452500	-11705.627133040536
453000	-11618.43349223285
453500	-11771.334488043112
454000	-11702.141466909145
454500	-11617.388533533693
455000	-11618.56738603942
455500	-11656.638591812482
456000	-11633.002358184625
456500	-11596.315028629191
457000	-11625.224946452745
457500	-11696.711140637562
458000	-11682.580680076442
458500	-11710.629215626757
459000	-11586.343261985872
459500	-11698.96608293517
460000	-11684.502259705807
460500	-11664.774300695379
461000	-11611.501106468599
461500	-11593.167440488267
462000	-11645.224548801723
462500	-11669.768362884148
463000	-11619.256717351858
463500	-11698.910048237796
464000	-11651.065803070742
464500	-11720.465677857557
465000	-11628.366520635573
465500	-11747.747266986884
466000	-11774.360768186169
466500	-11733.601787734342
467000	-11690.669733034883
467500	-11686.521864168848
468000	-11655.01445765685
468500	-11638.909159082605
469000	-11689.079458792097
469500	-11680.289284420322
470000	-11652.728032465962
470500	-11598.089261582509
471000	-11650.526732705708
471500	-11606.779206544095
472000	-11630.595760865956
472500	-11631.177565392514
473000	-11696.97402023224
473500	-11711.454176871177
474000	-11688.589807813034
474500	-11639.073367123057
475000	-11712.035296557184
475500	-11708.103044273665
476000	-11667.433503559852
476500	-11709.357141724307
477000	-11823.162593996827
477500	-11642.179804718744
478000	-11619.081281380299
478500	-11571.788496211175
479000	-11570.45219392958
479500	-11618.895771065163
480000	-11691.345079885228
480500	-11652.182195147901
481000	-11644.971948615506
481500	-11742.107481255503
482000	-11676.36626237188
482500	-11568.677450572633
483000	-11643.57656985446
483500	-11672.795946837903
484000	-11735.946177029104
484500	-11717.468656513438
485000	-11710.779662622055
485500	-11628.090877635115
486000	-11625.232810933274
486500	-11701.183382651772
487000	-11672.406244818134
487500	-11649.465104764115
488000	-11640.225838837783
488500	-11690.562420688568
489000	-11729.938390256199
489500	-11732.344054071329
490000	-11682.127518855674
490500	-11688.59947938124
491000	-11598.074912760674
491500	-11651.070819442655
492000	-11719.329191818972
492500	-11631.503059757273
493000	-11707.223533864477
493500	-11651.235292905549
494000	-11686.537148740998
494500	-11681.39287727309
495000	-11689.607483171601
495500	-11725.883286354201
496000	-11569.063760151024
496500	-11651.794843406047
497000	-11674.282939517141
497500	-11717.771099539434
498000	-11678.27957008999
498500	-11660.74978691501
499000	-11616.635959230662
499500	-11670.397205598212
500000	-11650.373933659717
