Sample	likelihood
134000	-11495.848152204799
134500	-11497.728409030955
135000	-11484.734954387164
135500	-11482.940562920503
136000	-11489.865009647654
136500	-11479.043481402749
137000	-11492.649770635804
137500	-11525.897592741932
138000	-11498.819047104365
138500	-11488.794723793539
139000	-11488.648954719221
139500	-11501.417676584622
140000	-11513.50534100711
140500	-11497.348207914323
141000	-11490.120539705687
141500	-11479.496735247983
142000	-11491.800997967386
142500	-11486.27416487217
143000	-11478.597243636792
143500	-11483.530463667385
144000	-11480.662067664449
144500	-11487.737637044882
145000	-11486.10726403803
145500	-11492.934838195893
146000	-11499.192939167804
146500	-11491.897738446658
147000	-11494.190483164894
147500	-11491.88626306319
148000	-11492.325491574245
148500	-11494.41017820553
149000	-11485.67696625233
149500	-11496.020191117726
150000	-11486.190756187483
150500	-11488.762865062052
151000	-11481.24859877219
151500	-11486.82045637495
152000	-11485.411437233704
152500	-11492.455408241058
153000	-11500.277284030954
153500	-11499.875664497193
154000	-11498.296953883168
154500	-11505.633078579687
155000	-11498.287970878817
155500	-11495.649384826516
156000	-11483.674712038113
156500	-11484.853700041765
157000	-11488.42239388421
157500	-11491.099502336445
158000	-11486.433722904078
158500	-11479.695540034569
159000	-11484.223808694982
159500	-11487.261125544626
160000	-11483.06041424408
160500	-11486.244473886401
161000	-11483.5936377986
161500	-11501.515851517885
162000	-11482.36511500769
162500	-11485.379031307859
163000	-11484.007481751401
163500	-11477.606984146003
164000	-11495.137971665134
164500	-11488.686061436194
165000	-11500.988215590427
165500	-11495.509626040632
166000	-11485.257450635103
166500	-11501.898747796251
167000	-11485.424660496506
167500	-11492.668519023364
168000	-11503.987291452891
168500	-11493.0115202163
169000	-11493.278550161578
169500	-11490.551615389237
170000	-11499.818197398045
170500	-11483.152986572199
171000	-11498.17569180142
171500	-11490.834936578492
172000	-11489.243330255089
172500	-11497.255984568803
173000	-11485.405678143507
173500	-11482.413832219812
174000	-11485.560834315687
174500	-11489.98101633472
175000	-11483.06707753891
175500	-11474.86829108566
176000	-11480.383415238419
176500	-11479.829021346099
177000	-11498.406148324048
177500	-11485.795958551838
178000	-11484.015103657479
178500	-11486.565841963955
179000	-11484.062709704367
179500	-11489.74149350969
180000	-11472.296574606346
180500	-11475.123450412228
181000	-11485.875735553022
181500	-11470.386329327404
182000	-11483.898610076221
182500	-11485.869724211363
183000	-11479.91894284684
183500	-11487.367153682744
184000	-11488.811356131351
184500	-11482.652548535198
185000	-11478.139998994744
185500	-11490.75408401318
186000	-11486.863316186365
186500	-11498.905326723287
187000	-11490.763916226646
187500	-11476.796160426276
188000	-11482.969570955698
188500	-11483.409524721463
189000	-11486.165344483572
189500	-11480.1588398299
190000	-11478.783027615027
190500	-11484.932062060794
191000	-11493.00935116761
191500	-11483.382892705275
192000	-11500.226631015672
192500	-11484.601047445462
193000	-11493.135703782014
193500	-11482.703653322857
194000	-11484.123728548951
194500	-11488.36784419895
195000	-11481.65046940642
195500	-11487.216932991545
196000	-11491.550103839581
196500	-11493.106548461832
197000	-11487.779244309846
197500	-11469.671192357004
198000	-11479.548976637363
198500	-11486.37175185527
199000	-11496.081077274199
199500	-11503.833720538982
200000	-11501.562555972208
200500	-11497.697863102378
201000	-11490.570827808904
201500	-11485.233675126094
202000	-11482.941029395995
202500	-11484.366641262444
203000	-11488.904648603368
203500	-11492.877610976197
204000	-11488.298082667485
204500	-11475.270859899476
205000	-11489.805487270401
205500	-11480.709708023656
206000	-11481.797176556565
206500	-11487.01195477638
207000	-11486.045162670194
207500	-11484.343732530848
208000	-11480.186626975426
208500	-11487.228254888827
209000	-11485.199713331936
209500	-11483.961424230223
210000	-11488.37572382814
210500	-11488.71467122264
211000	-11485.447411597914
211500	-11499.793085099924
212000	-11489.279159632913
212500	-11487.31988970243
213000	-11481.402153887282
213500	-11494.682739330108
214000	-11491.016234891022
214500	-11496.484750085076
215000	-11497.527338541227
215500	-11495.346538219774
216000	-11488.354913208539
216500	-11485.991172839083
217000	-11496.33010478265
217500	-11489.538053366243
218000	-11489.102368079177
218500	-11496.135429529164
219000	-11505.806390624195
219500	-11494.238779411751
220000	-11495.918866360353
220500	-11490.218673278005
221000	-11490.95488267501
221500	-11509.429206205627
222000	-11492.905433977536
222500	-11510.7935868829
223000	-11501.775841782068
223500	-11484.063216915107
224000	-11485.40613260733
224500	-11479.215564487942
225000	-11481.266680942308
225500	-11488.730424567515
226000	-11486.947241065773
226500	-11498.440315131433
227000	-11489.306482858026
227500	-11492.75097717959
228000	-11491.027867121244
228500	-11490.601189346598
229000	-11492.619821086198
229500	-11491.659595798132
230000	-11486.804568320504
230500	-11498.064092753091
231000	-11498.229480264397
231500	-11491.769443525813
232000	-11496.347584856258
232500	-11499.938567924282
233000	-11489.39264236932
233500	-11490.352689885525
234000	-11485.422213088188
234500	-11489.302035237948
235000	-11489.758610588275
235500	-11505.810206805596
236000	-11497.308835252355
236500	-11506.663510828312
237000	-11504.579160244417
237500	-11505.853048771307
238000	-11487.168074572664
238500	-11484.90890372317
239000	-11479.669202136885
239500	-11487.984104420771
240000	-11483.068571848507
240500	-11488.111357435839
241000	-11494.460408970757
241500	-11492.897515181603
242000	-11495.499709062442
242500	-11486.425761702949
243000	-11485.229302345479
243500	-11485.017614741051
244000	-11486.264160909981
244500	-11491.510802827157
245000	-11499.311589110463
245500	-11479.69004170228
246000	-11484.693846225697
246500	-11499.380293811368
247000	-11487.101690633674
247500	-11497.125210245791
248000	-11480.809033921994
248500	-11487.297843864424
249000	-11483.952560907666
249500	-11484.846201569819
250000	-11488.472367249291
250500	-11505.105208665387
251000	-11485.398437140755
251500	-11490.995316555269
252000	-11490.747794395897
252500	-11489.448189493676
253000	-11488.50388837682
253500	-11493.228486192886
254000	-11502.728114173186
254500	-11483.307193692828
255000	-11476.59015282853
255500	-11480.595230377823
256000	-11495.058452460004
256500	-11490.898207937842
257000	-11495.43370936225
257500	-11496.144215050093
258000	-11487.189516654296
258500	-11480.720562194143
259000	-11486.554315218998
259500	-11486.6913730644
260000	-11484.325244672686
260500	-11502.684678385694
261000	-11501.257500144464
261500	-11492.924530130424
262000	-11507.821547845737
262500	-11502.764795758232
263000	-11476.2444472173
263500	-11483.373365418274
264000	-11491.923294161132
264500	-11487.457719275264
265000	-11486.520531903652
265500	-11491.82658482879
266000	-11491.208715746507
266500	-11485.169735411815
267000	-11498.832780519522
267500	-11491.432366862375
268000	-11490.32839158853
268500	-11492.072848448654
269000	-11493.897290285455
269500	-11501.242746502532
270000	-11500.736729762088
270500	-11491.0989269083
271000	-11498.215450332385
271500	-11495.648622557464
272000	-11494.575361193864
272500	-11481.613147391505
273000	-11478.3293440067
273500	-11486.185749337212
274000	-11493.448075164586
274500	-11488.950495742623
275000	-11500.184406584027
275500	-11481.762906658898
276000	-11491.303216379161
276500	-11478.910991570847
277000	-11487.407346546279
277500	-11475.556429421018
278000	-11488.749056537486
278500	-11501.641320493307
279000	-11495.548922897628
279500	-11487.341782338965
280000	-11483.380962087373
280500	-11487.031257429897
281000	-11480.217246906534
281500	-11488.075720458914
282000	-11475.458754607927
282500	-11481.17889200408
283000	-11493.152863841535
283500	-11498.693776062571
284000	-11493.407970296543
284500	-11494.026663307583
285000	-11496.184122549776
285500	-11482.850832487897
286000	-11493.056975246951
286500	-11486.353049961454
287000	-11485.955035780362
287500	-11484.397391324646
288000	-11488.442738615886
288500	-11476.9719981723
289000	-11486.388981340471
289500	-11483.114497389026
290000	-11477.233238940993
290500	-11487.643028484956
291000	-11491.402005643407
291500	-11505.392233181015
292000	-11492.88018619815
292500	-11479.157867985994
293000	-11478.88373065149
293500	-11488.421812225868
294000	-11480.458783228585
294500	-11482.799518665257
295000	-11487.569030783461
295500	-11493.40619830599
296000	-11498.697053900432
296500	-11487.75718821479
297000	-11485.739104380278
297500	-11488.468105713442
298000	-11496.982023953593
298500	-11489.779853204313
299000	-11498.028399576891
299500	-11503.241339867109
300000	-11490.018778765514
300500	-11484.266851695078
301000	-11485.203549110207
301500	-11484.735789926732
302000	-11487.059239679329
302500	-11486.57726438454
303000	-11488.428771455985
303500	-11469.762205142964
304000	-11486.137662916428
304500	-11489.715261841771
305000	-11481.372492614788
305500	-11482.589215101309
306000	-11493.412265647088
306500	-11491.907244204192
307000	-11484.946590248303
307500	-11485.363315484938
308000	-11494.36425504988
308500	-11494.054483580605
309000	-11494.491386431742
309500	-11495.12078742078
310000	-11488.388841305852
310500	-11497.959235327065
311000	-11492.032131642707
311500	-11487.118966910431
312000	-11487.050108706615
312500	-11494.691675000002
313000	-11485.682277326145
313500	-11486.777274322923
314000	-11491.802403167057
314500	-11495.714383589726
315000	-11496.098946175702
315500	-11497.155008892449
316000	-11487.485454509904
316500	-11488.477979746875
317000	-11495.485175534996
317500	-11489.181332127671
318000	-11507.762596355766
318500	-11491.490670589812
319000	-11495.172158548572
319500	-11494.088671571013
320000	-11490.868791643168
320500	-11500.669245640167
321000	-11499.09355101492
321500	-11504.363849031257
322000	-11490.285673946151
322500	-11490.541034640804
323000	-11485.361519373908
323500	-11498.969022956579
324000	-11494.84905749126
324500	-11485.88548458685
325000	-11484.31773940538
325500	-11499.359655582839
326000	-11492.078218144246
326500	-11494.555699601196
327000	-11505.725152121177
327500	-11502.464085921583
328000	-11494.286851955372
328500	-11497.26097746943
329000	-11485.904068737775
329500	-11486.027772117344
330000	-11484.241282934297
330500	-11483.416421186867
331000	-11491.309011462796
331500	-11490.511972613069
332000	-11496.189548635686
332500	-11497.897376320048
333000	-11498.898619040565
333500	-11489.053879615396
334000	-11488.261183170825
334500	-11504.692695873875
335000	-11479.384640989954
335500	-11486.087060807055
336000	-11486.36182983793
336500	-11485.222502115932
337000	-11481.39105074178
337500	-11480.807898718767
338000	-11490.882040667904
338500	-11491.574546356092
339000	-11489.69097732388
339500	-11503.757875563197
340000	-11478.82374171741
340500	-11475.378940063942
341000	-11488.523469699649
341500	-11487.452543664227
342000	-11498.952807781108
342500	-11495.910241906986
343000	-11479.650070060956
343500	-11490.360265510835
344000	-11490.301754524637
344500	-11500.042619793101
345000	-11489.775309868723
345500	-11502.62909025921
346000	-11484.48956602504
346500	-11500.339233854638
347000	-11489.504706772002
347500	-11478.871235845067
348000	-11488.93909531364
348500	-11497.03904458812
349000	-11485.846180263476
349500	-11491.751596334056
350000	-11491.234420306486
350500	-11487.340216902014
351000	-11487.847624691945
351500	-11483.180106429905
352000	-11486.358338162423
352500	-11478.521740462164
353000	-11479.337485651673
353500	-11476.604812305699
354000	-11480.003466020982
354500	-11481.221688593727
355000	-11505.498754846301
355500	-11479.135789154128
356000	-11493.187084183577
356500	-11486.476200977224
357000	-11482.50420722149
357500	-11485.264736851068
358000	-11485.62136057915
358500	-11487.07785838974
359000	-11489.718878141994
359500	-11507.108255667421
360000	-11505.274644470484
360500	-11490.714048626105
361000	-11500.65296194352
361500	-11506.671525880118
362000	-11502.107632805446
362500	-11497.040792825625
363000	-11503.683314345157
363500	-11480.81129653092
364000	-11481.064018709234
364500	-11492.212929597412
365000	-11494.322980134602
365500	-11479.497595796644
366000	-11486.802363813646
366500	-11489.542006011063
367000	-11488.942960032708
367500	-11496.36828597914
368000	-11495.875318364235
368500	-11496.138435833083
369000	-11496.733756786445
369500	-11486.39288947452
370000	-11484.646254432997
370500	-11481.450894288453
371000	-11492.4275767898
371500	-11478.528181932263
372000	-11481.90763754326
372500	-11471.855572429711
373000	-11477.545261475738
373500	-11481.22226316767
374000	-11486.608298746176
374500	-11495.37265837175
375000	-11494.360502738986
375500	-11495.073624402323
376000	-11483.620422818536
376500	-11486.750187022159
377000	-11496.127091150347
377500	-11492.820139793459
378000	-11496.63757461171
378500	-11495.914971507947
379000	-11491.508291318967
379500	-11500.154326528107
380000	-11492.92808231564
380500	-11495.07806341825
381000	-11484.34327950254
381500	-11477.124919520787
382000	-11495.74318358588
382500	-11500.012511414314
383000	-11471.645127903781
383500	-11491.227768035793
384000	-11494.822587388295
384500	-11488.783648771025
385000	-11486.315064554912
385500	-11503.325597699271
386000	-11496.44295138859
386500	-11497.554226163542
387000	-11484.985773075423
387500	-11493.339246414613
388000	-11490.350532074732
388500	-11500.699474383926
389000	-11489.071613693148
389500	-11489.324206666442
390000	-11481.0844220159
390500	-11488.80634701478
391000	-11481.72668391824
391500	-11487.893518605397
392000	-11482.955034911929
392500	-11481.674684412817
393000	-11486.01298278164
393500	-11492.458039562585
394000	-11480.780121649199
394500	-11496.259789472828
395000	-11494.952167811492
395500	-11494.882717670762
396000	-11484.354952215994
396500	-11484.690291930714
397000	-11491.886160290154
397500	-11483.572418494701
398000	-11501.913874010404
398500	-11493.191109798288
399000	-11486.706934861775
399500	-11495.584341333713
400000	-11480.58608221323
400500	-11487.397323812167
401000	-11481.046739871292
401500	-11482.10825705006
402000	-11481.246132071357
402500	-11483.588076956383
403000	-11488.645096856773
403500	-11481.183303988546
404000	-11489.737628468893
404500	-11490.16322582264
405000	-11488.163703896105
405500	-11506.818049406487
406000	-11496.857413101381
406500	-11500.617406410096
407000	-11489.944161688625
407500	-11495.691318251065
408000	-11508.133882785827
408500	-11505.365239075883
409000	-11492.946988017766
409500	-11492.003480168083
410000	-11493.04546645451
410500	-11490.328343786838
411000	-11495.781971078573
411500	-11483.016673116308
412000	-11474.632611969948
412500	-11495.163174748162
413000	-11486.474172645958
413500	-11481.919706048398
414000	-11499.905693867211
414500	-11499.81047342383
415000	-11497.848822257516
415500	-11504.266500615697
416000	-11486.333288125963
416500	-11499.264688646195
417000	-11512.536337371113
417500	-11492.714102591273
418000	-11490.120424735698
418500	-11490.557269850344
419000	-11495.610458846639
419500	-11494.96356942634
420000	-11497.48795972991
420500	-11486.85324910313
421000	-11482.857921077488
421500	-11487.633724930487
422000	-11497.910560496799
422500	-11494.917340922053
423000	-11502.475045570038
423500	-11502.590085597236
424000	-11490.699256604245
424500	-11502.589208671545
425000	-11500.778610978485
425500	-11503.090044549792
426000	-11504.3536149266
426500	-11493.505519427548
427000	-11487.719418131277
427500	-11485.119420205738
428000	-11480.621225235149
428500	-11492.649108418624
429000	-11497.94805562711
429500	-11498.957728569088
430000	-11490.795513340505
430500	-11483.422613774994
431000	-11505.5816993966
431500	-11497.917613647578
432000	-11500.934508236953
432500	-11507.97861613371
433000	-11498.2381629518
433500	-11494.274730481744
434000	-11494.393517165116
434500	-11479.388967035891
435000	-11487.936606852434
435500	-11488.237839622063
436000	-11483.330362870527
436500	-11476.41349115336
437000	-11486.564244709116
437500	-11485.762690793272
438000	-11488.54072327015
438500	-11492.626310600981
439000	-11498.921267736398
439500	-11501.138544697236
440000	-11477.853361071215
440500	-11481.317848517117
441000	-11486.034199122627
441500	-11483.234930322484
442000	-11482.683448569062
442500	-11485.581080307049
443000	-11474.098307543447
443500	-11486.616262745656
444000	-11492.130326927541
444500	-11487.923215486293
445000	-11481.646905475025
445500	-11487.130678960588
446000	-11492.128543585366
446500	-11483.271011927285
447000	-11484.975579128344
447500	-11480.852408631641
448000	-11480.030021174476
448500	-11482.183707983424
449000	-11487.844165165932
449500	-11493.996879872533
450000	-11490.552940273952
450500	-11481.90116009459
451000	-11489.067489762583
451500	-11483.44707280846
452000	-11482.281423330869
452500	-11494.461757272877
453000	-11496.744869628803
453500	-11503.415803378513
454000	-11496.501274201315
454500	-11493.02117764343
455000	-11498.301161304045
455500	-11490.34114290617
456000	-11489.071249653804
456500	-11503.187579607127
457000	-11495.097023164188
457500	-11489.14730277
458000	-11483.561278810832
458500	-11482.980062721099
459000	-11478.502127977234
459500	-11486.40070730074
460000	-11499.35098492261
460500	-11492.922977140712
461000	-11499.090133305719
461500	-11501.036583767233
462000	-11489.558479427453
462500	-11487.592420888837
463000	-11493.354122390114
463500	-11485.890247322854
464000	-11488.119630330368
464500	-11484.348794760319
465000	-11487.649297111318
465500	-11482.432651822091
466000	-11496.588195274604
466500	-11486.347589879353
467000	-11484.632648215664
467500	-11505.050995030757
468000	-11496.751186060468
468500	-11497.188319493129
469000	-11506.063034866764
469500	-11490.630102538438
470000	-11493.612861265698
470500	-11507.469942987076
471000	-11503.201646430534
471500	-11491.49905090738
472000	-11488.920403605707
472500	-11489.471089986026
473000	-11485.275832071995
473500	-11488.89281115005
474000	-11500.984282447736
474500	-11489.048010613706
475000	-11503.209013056803
475500	-11497.359199636836
476000	-11487.776456756836
476500	-11477.884776339342
477000	-11491.657815370585
477500	-11499.49264154431
478000	-11497.219408448418
478500	-11484.318902645075
479000	-11476.026920803926
479500	-11493.460549853404
480000	-11493.139962449995
480500	-11489.4761539135
481000	-11477.50522391899
481500	-11487.713035646433
482000	-11479.300683491721
482500	-11486.344766351864
483000	-11500.62400697769
483500	-11491.395084937822
484000	-11491.822422412793
484500	-11472.348767347568
485000	-11480.63037165019
485500	-11489.986320955864
486000	-11477.424176795728
486500	-11488.561258885396
487000	-11494.338449301775
487500	-11498.054565822538
488000	-11486.163279885848
488500	-11490.732288477704
489000	-11493.838981372035
489500	-11491.06064244188
490000	-11490.11186246121
490500	-11494.128163496354
491000	-11474.906221599285
491500	-11495.87792161502
492000	-11499.001860349805
492500	-11500.87580990397
493000	-11498.325222256899
493500	-11492.211985485672
494000	-11487.585862921205
494500	-11494.432741838053
495000	-11490.398370168123
495500	-11496.323139247976
496000	-11496.149268704266
496500	-11493.838649834592
497000	-11494.625072874936
497500	-11495.133919007183
498000	-11496.774204599673
498500	-11489.704109586834
499000	-11488.613418469731
499500	-11499.244359288226
500000	-11496.994269989194
500500	-11495.946535579158
501000	-11486.011779029343
501500	-11482.078216580954
502000	-11489.185727128663
502500	-11482.052800903577
503000	-11495.179709484613
503500	-11493.397576966256
504000	-11503.848790693628
504500	-11495.335982875009
505000	-11469.071741983764
505500	-11480.454210909367
506000	-11471.578935080846
506500	-11472.181749065934
507000	-11482.196408783655
507500	-11479.602897193652
508000	-11482.97543760798
508500	-11486.220786866363
509000	-11480.854635230504
509500	-11486.567165118906
510000	-11481.30045504084
510500	-11470.240549848422
511000	-11490.107750630656
511500	-11480.22330109983
512000	-11471.399382259744
512500	-11482.660276184944
513000	-11479.052253652744
513500	-11484.658726334925
514000	-11486.776823545157
514500	-11473.955095699728
515000	-11477.19625720262
515500	-11474.440944904269
516000	-11488.251577421457
516500	-11482.94543975912
517000	-11482.053211589728
517500	-11490.621046309972
518000	-11494.721513233391
518500	-11493.65127337678
519000	-11477.386007125882
519500	-11483.408046200675
520000	-11478.387479421253
520500	-11484.919363297971
521000	-11499.660403174705
521500	-11483.82902329773
522000	-11478.897360701569
522500	-11487.099979272849
523000	-11478.558109925425
523500	-11490.625590195938
524000	-11482.713077170622
524500	-11487.23196867198
525000	-11484.075381805347
525500	-11482.275046270546
526000	-11484.270614567227
526500	-11475.635554463013
527000	-11486.019748386576
527500	-11480.074329576615
528000	-11486.143310345176
528500	-11489.248814842613
529000	-11485.382447807302
529500	-11482.182877890908
530000	-11495.866442427689
530500	-11509.926147054817
531000	-11484.913942808776
531500	-11501.55442222554
532000	-11491.612970571696
532500	-11491.893731007784
533000	-11490.08014318344
533500	-11500.91648400667
534000	-11502.988553491103
534500	-11488.833762970831
535000	-11485.255199008663
535500	-11492.133559987044
536000	-11486.91215811239
536500	-11489.256817398838
537000	-11486.559320389892
537500	-11483.544139897896
538000	-11493.977973322957
538500	-11492.350708398639
539000	-11496.395196935568
539500	-11490.689731357528
540000	-11486.013378564101
540500	-11494.145226654933
541000	-11498.74788709291
541500	-11487.141184469358
542000	-11493.190422659101
542500	-11477.201326670385
543000	-11492.208974725734
543500	-11498.604227072414
544000	-11496.8328744677
544500	-11506.6603099118
545000	-11493.033005453177
545500	-11477.539065514015
546000	-11495.741436596538
546500	-11489.276660607473
547000	-11493.476691558779
547500	-11493.521087985491
548000	-11498.78314417081
548500	-11499.003196500928
549000	-11488.813932552552
549500	-11493.554700137769
550000	-11506.449076771327
550500	-11512.46007400775
551000	-11501.639955448469
551500	-11487.740095149102
552000	-11501.197797513732
552500	-11487.547708822978
553000	-11488.908459229888
553500	-11482.86344078387
554000	-11486.62121144464
554500	-11482.789463094197
555000	-11483.218358749904
555500	-11501.666592411571
556000	-11496.51198414447
556500	-11504.386039321802
557000	-11501.32625068613
557500	-11502.461179547536
558000	-11493.59103305559
558500	-11512.009894049288
559000	-11507.464110323957
559500	-11519.731152400955
560000	-11502.742093137727
560500	-11500.448058294249
561000	-11487.750433557003
561500	-11487.769867931009
562000	-11501.49449384955
562500	-11488.823184565703
563000	-11494.189576499415
563500	-11504.762360175602
564000	-11499.658244541926
564500	-11507.464433341964
565000	-11497.456209450598
565500	-11496.609888402692
566000	-11488.263524784034
566500	-11484.09328956897
567000	-11486.018001755472
567500	-11485.100001349525
568000	-11482.140413985877
568500	-11485.427472856552
569000	-11485.490120970619
569500	-11476.443958153504
570000	-11475.71922304972
570500	-11491.649093773709
571000	-11488.176836903263
571500	-11496.954273889813
572000	-11487.987486789842
572500	-11493.307268231043
573000	-11479.639236909932
573500	-11481.852582915555
574000	-11477.046683251496
574500	-11487.491140231123
575000	-11477.734960840415
575500	-11501.005503451082
576000	-11505.320721879878
576500	-11495.159031597266
577000	-11488.164250838705
577500	-11487.118009919976
578000	-11494.777343084532
578500	-11498.786831268582
579000	-11496.403998208807
579500	-11505.517277915778
580000	-11499.485641755611
580500	-11494.726143647724
581000	-11508.063498411808
581500	-11503.888624018606
582000	-11486.476647233518
