#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11502.986668674675	-11488.003460505764	-14.983208168911295	-11488.003460505764	0.9012706992142102	6.342161698326738	0.31370232168453777	0.18600469459622876	0.2406475382132132	0.2596454455060218	0.0821323456736461	2.081802713660551	0.2742604408892053	0.0821323456736461	3.205411713213758	0.2742604408892053	0.7488029347645291	1.3012205041472187	-22.767722397776843	0.24646464445711153	0.011014106640580583	6.047498548463335E-6	0.23532862134710497	0.010900205817786628
1000	-11554.122601657102	-11519.378765311465	-34.74383634563629	-11519.378765311465	3.506409300685853	23.823816577928916	0.31370232168453777	0.19666423950516568	0.2406475382132132	0.2489859005970849	0.015266449750251168	2.081802713660551	0.2742604408892053	0.015266449750251168	3.339143505060548	0.2742604408892053	0.7488029347645291	3.6429255194332413	-48.617598003315265	0.20025528653752944	0.0024811013099820005	2.71806282580991E-7	0.2214194318683598	0.002478811121418881
2000	-11559.831116455662	-11511.053615348448	-48.77750110721396	-11511.053615348448	5.881529874986788	31.029560834359756	0.31370232168453777	0.19666423950516568	0.2406475382132132	0.2489859005970849	0.015266449750251168	2.081802713660551	0.2742604408892053	0.015266449750251168	3.339143505060548	0.2742604408892053	0.7488029347645291	5.068622376767683	-51.05683130654736	0.24209244925052187	0.0026392228340427646	6.126284981022216E-7	0.28512447424344595	0.0026873541423397458
3000	-11513.788254443745	-11498.670235883268	-15.118018560477424	-11498.670235883268	2.8827270460859618	19.553712093689267	0.31370232168453777	0.19666423950516568	0.2406475382132132	0.2489859005970849	0.015266449750251168	2.081802713660551	0.2742604408892053	0.015266449750251168	3.339143505060548	0.2742604408892053	0.7488029347645291	4.618453293256776	-45.28031168544709	0.13607625440055232	0.003999656128444801	2.312858011956533E-7	0.12484237018421301	0.003929878816999964
4000	-11497.622482749142	-11501.302849686204	3.6803669370628085	-11501.302849686204	3.793671159863392	25.33893593769396	0.3215180395455305	0.20167470885269143	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.2742604408892053	0.08329094363942492	3.2030945172822003	0.2742604408892053	0.7488029347645291	3.200258739798543	-51.3449521841092	0.06978788720003437	0.002377141960866211	2.20312953756735E-8	0.06186649836656905	0.002371534714268669
5000	-11518.623313035987	-11490.887206040858	-27.73610699512924	-11490.887206040858	2.9906234274416867	20.321377807988647	0.3215180395455305	0.20167470885269143	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.2742604408892053	0.08329094363942492	3.2030945172822003	0.2742604408892053	0.7488029347645291	2.3811790865668394	-47.271207394168556	0.19182960609103883	0.0030033099714330868	2.5527846213870633E-7	0.1705407251955771	0.0031503756972833517
6000	-11525.5798741795	-11489.984571746392	-35.595302433108955	-11489.984571746392	4.431586396657197	27.861510432694654	0.3215180395455305	0.20167470885269143	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.2742604408892053	0.08329094363942492	3.2030945172822003	0.2742604408892053	0.7488029347645291	5.910795316671928	-49.30455952087439	0.2529453108658439	0.002395671390291036	2.2487928818183732E-7	0.20716552589875406	0.0024848195158888643
7000	-11518.611737336329	-11508.235111589805	-10.376625746522386	-11508.235111589805	1.0030686696074378	6.376673446287725	0.3215180395455305	0.20167470885269143	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.30775785853551185	0.08329094363942492	3.136099681989587	0.30775785853551185	0.7488029347645291	1.5720288780837082	-22.92927162654647	0.15127831535169042	0.011893282163526898	6.027503020283621E-6	0.18907470893659303	0.013331530240964524
8000	-11519.308745118858	-11494.125156117994	-25.18358900086405	-11494.125156117994	2.0795804595675373	11.908035200213009	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.30775785853551185	0.08329094363942492	3.136099681989587	0.30775785853551185	0.7488029347645291	1.8165216761495155	-33.92751073868698	0.2587629095000226	0.005640778918881696	2.210068467682018E-6	0.22559395366620813	0.007013375709789989
9000	-11499.819286908638	-11493.471597787968	-6.3476891206695045	-11493.471597787968	0.7033048821243497	4.649552956729509	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.08329094363942492	2.081802713660551	0.30775785853551185	0.08329094363942492	3.136099681989587	0.30775785853551185	0.7488029347645291	1.1819488477562379	-18.092077417356027	0.25331420947423466	0.015191132003798562	8.571340208653109E-6	0.19687796612728634	0.01566318989964415
10000	-11496.585200946913	-11505.787165574535	9.20196462762195	-11505.787165574535	1.743428169824753	12.473723036694567	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.12701362053218382	1.994357359875033	0.30775785853551185	0.12701362053218382	3.136099681989587	0.30775785853551185	0.7488029347645291	3.420233247458189	-38.26811454284313	0.08238044486576167	0.005799605181606218	2.0995331378088608E-7	0.07893707420509191	0.0058746198504774265
11000	-11580.60238800489	-11574.57717809531	-6.025209909582333	-11574.57717809531	1.172326854615056	8.58649908781269	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.05219819529503375	2.1439882103493333	0.30775785853551185	0.05219819529503375	3.136099681989587	0.30775785853551185	0.7488029347645291	2.6671788657026196	-31.68057186241506	0.10370468493018585	0.007418244893709297	1.0279583729017281E-6	0.13333635082090986	0.007806901708840118
12000	-11538.021767137107	-11527.2334338351	-10.78833330200746	-11527.2334338351	3.104105693655366	20.475218692828438	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.05219819529503375	2.0981587597267066	0.30775785853551185	0.05219819529503375	3.181929132612214	0.30775785853551185	0.7488029347645291	4.8613227516189	-45.60236430479389	0.1246848352027568	0.0029326160766920237	9.486914195992875E-8	0.1083320409747238	0.0029396947788260797
13000	-11577.247374219096	-11526.236105521366	-51.01126869772922	-11526.236105521366	2.737025563147763	16.904227432102005	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.05219819529503375	2.0981587597267066	0.30775785853551185	0.05219819529503375	3.181929132612214	0.30775785853551185	0.7488029347645291	2.6202618546883785	-41.637774656412894	0.2984899648712413	0.004203802328766636	2.7327509683926306E-6	0.37007596993764874	0.004351947419274894
14000	-11586.992747970451	-11534.860899147729	-52.131848822722155	-11534.860899147729	8.590595383159268	50.38688393751395	0.3145258263194694	0.2086669220787525	0.23563706886568744	0.24117018273609217	0.05219819529503375	2.0981587597267066	0.30775785853551185	0.05219819529503375	3.181929132612214	0.30775785853551185	0.7488029347645291	9.909844383696512	-60.55534690070626	0.2546217550677298	0.0014594164925678466	1.4904048290656236E-7	0.24313084616513997	0.0016536005129352287
