#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.78026236916	-21343.163686842287	-159.61657552687362	-21343.163686842287	79.92083510430643	437.9266882733542	0.7489316930032577	0.6376828591035499	10.64211377243663	2.307075075852137	0.2519970000112822	17.490290126599586	28.489418937681595	-104.14437067313142	1.87019159843648E-4
1000	-21495.518110002995	-21339.58723461207	-155.93087539092372	-21339.58723461207	81.70045324091612	423.32387402629564	0.7489316930032577	0.6376828591035499	10.64211377243663	2.307075075852137	0.2519970000112822	15.697034491710085	28.489418937681595	-101.19430119767051	2.0803870308419543E-4
2000	-21505.875171591466	-21342.18572835066	-163.68944324080442	-21342.18572835066	90.20114945441755	465.3009627846459	0.7489316930032577	1.200077121065867	10.64211377243663	2.307075075852137	0.2519970000112822	15.697034491710085	44.03901055442141	-99.95614057224313	1.7116313425367616E-4
3000	-21503.70088381635	-21350.70249666322	-152.99838715312868	-21350.70249666322	77.72300675273007	394.35679138643974	0.7489316930032577	1.200077121065867	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	29.972100405123076	-97.33085306550275	2.0836498821387314E-4
4000	-21494.024892745612	-21344.978490264384	-149.04640248122928	-21344.978490264384	71.27233682314304	360.9402499636262	0.7489316930032577	0.6984250002755845	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	29.972100405123076	-94.72783649755686	2.436522184499699E-4
5000	-21488.61408923191	-21339.219805740435	-149.39428349147556	-21339.219805740435	70.58483648008323	356.72732039061174	0.7489316930032577	0.6984250002755845	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	24.114513131505216	-97.46923182889789	2.2860281141847435E-4
6000	-21493.65908125098	-21333.340000145672	-160.31908110530802	-21333.340000145672	93.06561261829943	466.5664622379278	0.7489316930032577	0.6984250002755845	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	29.58566372258861	-104.88028987781667	1.8830745742749987E-4
7000	-21492.251857628737	-21332.726265251393	-159.52559237734394	-21332.726265251393	85.04232600544887	447.72008992844957	0.7489316930032577	0.9282487918900202	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	29.58566372258861	-103.94624700832489	1.940072638309169E-4
8000	-21499.464839348224	-21342.54886929927	-156.91597004895436	-21342.54886929927	87.16927785367969	431.97631506206926	0.7489316930032577	0.9282487918900202	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	25.97495675272022	-103.18706066634067	2.007900467722056E-4
9000	-21497.505383546675	-21341.975191098427	-155.53019244824756	-21341.975191098427	80.24327835276733	403.6675299408058	0.7489316930032577	0.9282487918900202	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	34.89654102068457	-97.43091222275355	1.9288744731923692E-4
10000	-21491.83560342514	-21334.801326861263	-157.03427656387728	-21334.801326861263	88.64913020580934	436.07346499413416	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	34.89654102068457	-98.91792384501085	1.8877609127581762E-4
11000	-21497.765316559184	-21342.987473470756	-154.77784308842902	-21342.987473470756	83.81097150778707	416.7787952420838	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	34.89654102068457	-97.47280235426608	2.2148800690926845E-4
12000	-21495.216103913925	-21338.785961233283	-156.4301426806418	-21338.785961233283	88.75421739816947	440.7416529852204	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	34.89654102068457	-98.64517874558842	2.0143125414016802E-4
13000	-21501.84202324566	-21340.603626642238	-161.2383966034222	-21340.603626642238	88.35412693514536	469.83579721545823	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	40.999795924876594	-100.382740152182	1.9443356507044284E-4
14000	-21499.73293034765	-21327.164485181802	-172.56844516584786	-21327.164485181802	106.87212970490008	559.8838092887196	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	55.33652133278982	-103.37548017986647	1.4658386715616682E-4
15000	-21496.60359001768	-21323.096963828946	-173.50662618873324	-21323.096963828946	117.94736883775374	612.5103087825568	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	43.533254076546015	-109.51050375075145	1.3431370971936393E-4
16000	-21502.368751397276	-21338.870003089625	-163.49874830764983	-21338.870003089625	96.10913487648055	497.1248885976649	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	42.61094046805668	-101.05314434281364	1.6577197711921906E-4
17000	-21492.115520695246	-21333.371674450565	-158.74384624467976	-21333.371674450565	86.72540657016197	443.70663605686633	0.7489316930032577	0.8485417206546282	10.64211377243663	2.307075075852137	0.16540420889450166	15.697034491710085	38.15808656480993	-99.0479393345262	1.873782100979447E-4
18000	-21502.6767762914	-21345.74075097262	-156.93602531877613	-21345.74075097262	83.7378812855971	432.87443054115556	0.7713548019996631	0.8830431370474066	9.949420434411346	2.1527574438836354	0.2684188045458299	14.389392665699466	40.624316094616724	-96.710891781924	2.2041511354638384E-4
19000	-21502.91141966086	-21337.05785702984	-165.85356263102133	-21337.05785702984	92.2574078896111	504.0904795810469	0.6900866702236167	0.8674089062955348	9.57382365114652	2.3857828136491492	0.2993810406742723	14.319682540234693	37.23670714843026	-105.33145470101887	1.5655203421751133E-4
20000	-21506.191241974768	-21336.719312325284	-169.4719296494844	-21336.719312325284	104.60582297967804	545.744668436706	0.7563480521178682	0.9013414452753687	10.148720966137361	2.2400743224271924	0.6024485153600043	13.349900105814866	38.713535966271046	-107.35055488411355	1.4870592509448027E-4
21000	-21508.504177179286	-21338.519424337013	-169.98475284227064	-21338.519424337013	99.1100149387276	543.6533134434537	0.7492987773599694	0.9551001896632799	11.567282300846959	2.2864917909119105	0.5549727143129051	17.064182935647857	38.67670097935502	-107.30001088337958	1.4969834776021722E-4
22000	-21505.341554733022	-21340.881301270812	-164.46025346221168	-21340.881301270812	88.24724515757036	469.2047400901099	0.7492987773599694	0.9551001896632799	11.567282300846959	2.2864917909119105	0.5549727143129051	17.064182935647857	38.67670097935502	-103.0360853533527	1.9077514075547766E-4
23000	-21508.857252738777	-21341.846042604255	-167.01121013452146	-21341.846042604255	95.65096239647137	511.5292271661015	0.7492987773599694	0.9551001896632799	11.567282300846959	2.2864917909119105	0.5549727143129051	17.064182935647857	34.06252729298566	-106.92218533787721	1.6202995246826046E-4
24000	-21498.28940908742	-21330.649958140915	-167.63945094650782	-21330.649958140915	107.0191917869999	534.4366036320861	0.7492987773599694	0.9551001896632799	11.567282300846959	2.2864917909119105	0.5549727143129051	17.064182935647857	42.25664855740074	-103.42009373518422	1.5451667448757015E-4
25000	-21495.827254163953	-21335.96753429345	-159.85971987050448	-21335.96753429345	86.71730898985038	449.4228499335286	0.7479707420355779	0.9492688915491142	11.411392950899177	2.1494402536055177	0.6013673836858247	14.5617899789334	34.791580755020775	-100.49763598084111	1.882247054940142E-4
26000	-21502.202497375758	-21340.57896374977	-161.62353362598813	-21340.57896374977	94.4259940061417	472.08279873531126	0.7497247329918358	1.0460509268938363	9.918507795479558	2.028560018582201	0.5443070021629274	16.34027933994661	33.15972407937167	-102.60430153959422	1.7084221886986994E-4
27000	-21494.110762033804	-21339.673382008197	-154.4373800256078	-21339.673382008197	78.56615067592578	398.18887385081143	0.7793430666845559	1.2143267943213167	9.139320721260404	1.9571654713176814	0.5244241579681688	15.612995995637526	30.69234762164439	-97.51172589783387	2.0042318858864964E-4
