#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13048.960433222212	-13029.262801362309	-19.697631859902945	-13029.262801362309	16.96309408456179	35.843476586314885	0.3082627620482091	0.18431427152527624	0.2144557514222175	0.2929672150042975	0.16284819511589155	1.1817883424829845	0.9615623399020007	0.16284819511589155	2.5693905874812444	0.9615623399020007	0.9007347230947734	1.1854569408655742	-24.152785884636305	0.27622129216715774	0.005028813111727571	1.664499872461804E-6	0.2727294245480066	0.004941015595250901
1000	-12709.261228722879	-12674.530934093773	-34.730294629105316	-12674.530934093773	16.702644265774634	38.40453998723121	0.3082627620482091	0.18431427152527624	0.2144557514222175	0.2929672150042975	0.14273264861913476	1.1010142470927415	0.920121923779919	0.14273264861913476	2.7732766081091644	0.920121923779919	0.9007347230947734	1.825498780834496	-29.221514830522413	0.27489825265970574	0.0026439754121396395	7.376355595095378E-7	0.32512008341497856	0.002646652326772989
2000	-13448.646842114658	-13435.482188065185	-13.16465404947228	-13435.482188065185	15.72623416177173	30.786966029863766	0.3082627620482091	0.19590311738111937	0.20286690556637438	0.2929672150042975	0.047541731866558135	1.1010142470927415	0.920121923779919	0.047541731866558135	2.9636584416143177	0.920121923779919	0.9007347230947734	1.338485443377805	-20.958297849463506	0.23493839103495195	0.00254355404338446	4.561372332015315E-7	0.2698116864053554	0.0027259063671675097
3000	-13016.7523880278	-13002.103705551113	-14.648682476687773	-13002.103705551113	18.69545095363918	38.72220418509389	0.3066303611916294	0.1975355182376991	0.20846827528491174	0.28736584528576015	0.047541731866558135	1.2636650574329935	0.920121923779919	0.047541731866558135	2.8010076312740657	0.920121923779919	0.9007347230947734	1.338485443377805	-25.830225304205587	0.22078923876455328	0.005823466319055212	2.185692211264988E-6	0.24230746218861027	0.006195490988002928
4000	-12824.69425202934	-12793.616683204662	-31.077568824676945	-12793.616683204662	16.17156067416116	34.686471778549524	0.3066303611916294	0.1975355182376991	0.20846827528491174	0.28736584528576015	0.08899349961069353	1.1654358685062989	0.864093360668866	0.08899349961069353	2.9283904109345955	0.864093360668866	0.9007347230947734	1.6695532974520257	-26.40862180139824	0.38113597672721367	0.003794618258879378	2.026901273853437E-6	0.3506559000244041	0.004137184802556403
5000	-13112.563884032012	-13087.851527267534	-24.712356764477306	-13087.851527267534	14.920768794198484	31.456641654319963	0.30196796357577194	0.20054811370880868	0.21793379529065235	0.2795501274247674	0.045041649350326556	1.2533395690270328	0.864093360668866	0.045041649350326556	2.9283904109345955	0.864093360668866	0.9007347230947734	1.7858605743208698	-25.36537074566548	0.31626509869166775	0.0051368670770688	2.4976931760148638E-6	0.3119124215299726	0.005489909653899513
6000	-13218.49478787944	-13190.07280152501	-28.421986354430334	-13190.07280152501	17.867020700118495	43.98441653821992	0.30196796357577194	0.20054811370880868	0.21793379529065235	0.2795501274247674	0.045041649350326556	1.2533395690270328	0.864093360668866	0.045041649350326556	2.9283904109345955	0.864093360668866	0.9007347230947734	1.6453116227346916	-32.72167603938703	0.24200463847551823	0.007853935137044634	5.3674405110053555E-6	0.288091611369573	0.008466752892664116
7000	-13087.84564189857	-13054.577521715264	-33.26812018330652	-13054.577521715264	15.266277458239069	34.95439082774401	0.31273245439410224	0.20054811370880868	0.20716930447232207	0.2795501274247674	0.25792505046803593	1.1021256149605183	0.7700624693910223	0.25792505046803593	2.841899345321379	0.7700624693910223	0.9007347230947734	1.5459863304811425	-26.246285955447455	0.3566117695424369	0.0020176773539493367	8.577400800228862E-7	0.460884338224033	0.0020964262753646215
8000	-12824.394750791947	-12798.852241408462	-25.542509383485058	-12798.852241408462	16.414130337202195	50.424866140298796	0.3030454390656609	0.20054811370880868	0.2036620772483926	0.29274436997713826	0.25792505046803593	1.1021256149605183	0.7700624693910223	0.25792505046803593	2.841899345321379	0.7700624693910223	0.9007347230947734	3.3625638780749485	-42.10775417973555	0.16252426231355077	0.0017528187013653553	9.109590645033379E-8	0.1718948077450199	0.0016975763287369414
9000	-13108.208817553816	-13052.593296707873	-55.61552084594234	-13052.593296707873	22.042162517225407	91.87487539424625	0.3030454390656609	0.2103377099468456	0.2036620772483926	0.28295477373910133	0.25792505046803593	1.1021256149605183	0.7700624693910223	0.25792505046803593	2.841899345321379	0.7700624693910223	0.9007347230947734	6.294302077129357	-63.9111273536133	0.2543052075534351	0.0018507285699557708	2.227250286126532E-7	0.23252530753021694	0.002134577459088009
10000	-12505.40987448693	-12457.321878008051	-48.08799647887802	-12457.321878008051	18.132831675818824	81.66298313248578	0.3030454390656609	0.2103377099468456	0.2036620772483926	0.28295477373910133	0.25792505046803593	1.1021256149605183	0.7700624693910223	0.25792505046803593	2.841899345321379	0.7700624693910223	0.9007347230947734	8.356394540766491	-59.04308135037161	0.2235741787275637	0.0013116470446939512	7.809557274039667E-8	0.20763000247648322	0.0013557584363614208
11000	-13432.672136006566	-13378.792046249511	-53.88008975705456	-13378.792046249511	35.45762334035035	115.40773018525816	0.3030454390656609	0.20193388065293447	0.2036620772483926	0.2913586030330125	0.25792505046803593	1.1021256149605183	0.7700624693910223	0.25792505046803593	2.841899345321379	0.7700624693910223	0.9007347230947734	7.601046440237265	-62.398659200591425	0.211775194910863	0.004325506492669388	7.294235035158236E-7	0.1959991055946411	0.004055198754955208
12000	-12556.132745485871	-12529.306069459179	-26.82667602669219	-12529.306069459179	15.141059770845779	60.14098437930068	0.3030454390656609	0.20193388065293447	0.2036620772483926	0.2913586030330125	0.25792505046803593	1.178174469936223	0.7700624693910223	0.25792505046803593	2.765850490345674	0.7700624693910223	0.9007347230947734	4.346076349113856	-50.968906584570895	0.15001783354723042	0.0014270699437283927	5.3030484242390423E-8	0.15376474893661005	0.0015165117098188408
13000	-12789.958978442422	-12743.321475153036	-46.637503289387446	-12743.321475153036	22.993555582458093	93.06819972884604	0.30780395851434833	0.20340603037039787	0.19743140808224174	0.2913586030330125	0.25792505046803593	1.178174469936223	0.7700624693910223	0.25792505046803593	2.765850490345674	0.7700624693910223	0.9007347230947734	10.466101395278274	-60.84186058676365	0.19923545778147544	0.0018996597732366485	1.1917317973037231E-7	0.18446916328798557	0.001890977590833912
14000	-12987.407496552145	-12945.253942977903	-42.153553574242316	-12945.253942977903	16.07791476275696	51.92783919776006	0.30780395851434833	0.20340603037039787	0.19743140808224174	0.2913586030330125	0.25792505046803593	1.178174469936223	0.7700624693910223	0.25792505046803593	2.765850490345674	0.7700624693910223	0.9007347230947734	2.951103130626222	-43.53630950256842	0.25620481921669164	0.0018335638492282084	2.14111015862956E-7	0.24850685527899938	0.0017196334965723856
15000	-13112.636069990383	-13094.650002305543	-17.98606768484014	-13094.650002305543	17.271581535403513	51.18821423812401	0.30239072562451047	0.20881926326023573	0.19743140808224174	0.2913586030330125	0.15566709398894962	1.5015900057787341	0.7700624693910223	0.15566709398894962	2.6469508674613356	0.7700624693910223	0.9007347230947734	3.548573269368933	-41.79183547651941	0.1236500222648883	0.002486958926181009	1.2270912744310914E-7	0.1384147201355098	0.0024370504082353414
16000	-12916.186483330088	-12922.258397067973	6.071913737885238	-12922.258397067973	15.89419705530214	46.46131091228117	0.30239072562451047	0.20881926326023573	0.19743140808224174	0.2913586030330125	0.15566709398894962	1.5015900057787341	0.7700624693910223	0.15566709398894962	2.6469508674613356	0.7700624693910223	0.9007347230947734	3.320188932071222	-39.181150713639326	0.07700066305063787	0.004096928972182538	1.1211630001586419E-7	0.08184043383372339	0.00412436182271203
