#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22347.59536168016	-22638.565697078833	290.97033539867425	-22638.565697078833	0.0592869485641931	0.3365824370054405	7.8772596733644E-4	4.892739075822422E-127	1.2577013480963861	0.11554789140519127	0.03095614482950514	4.28611461916357	0.07369644554425357	31.114405379998548	0.1995515370168869
1000	-23065.639846980303	-23348.300466195662	282.6606192153611	-23348.300466195662	0.0995697445661661	0.5590466875087017	7.8772596733644E-4	3.805093066579949E-127	1.2577013480963861	0.11554789140519127	0.049109657630183	4.28611461916357	0.14983206141735506	22.049144262159064	0.2790828203604174
2000	-22374.75128686243	-22660.418910035183	285.66762317275453	-22660.418910035183	0.10764698446724034	0.5348179488951955	7.8772596733644E-4	3.805093066579949E-127	1.2577013480963861	0.11554789140519127	0.049109657630183	4.28611461916357	0.08877336631429035	25.602636465748883	0.2723475683213772
3000	-22898.83581009989	-23193.54124775661	294.7054376567207	-23193.54124775661	0.09318021251521413	0.35648452273524217	7.8772596733644E-4	5.766971163213047E-127	2.232825484111096	0.11554789140519127	0.049109657630183	4.28611461916357	0.06291352405842536	35.94269110217809	0.40024902690132463
4000	-22314.92824957989	-22610.105699312102	295.17744973221016	-22610.105699312102	0.05129278235116098	0.27710816784970976	7.8772596733644E-4	3.836578181171175E-127	2.232825484111096	0.11554789140519127	0.049109657630183	4.28611461916357	0.05318732012091209	36.3441875519603	0.3164069926179493
5000	-22221.117588195597	-22501.855800399037	280.7382122034402	-22501.855800399037	0.08763785493124628	0.5463512915754815	7.8772596733644E-4	3.836578181171175E-127	3.056016872612233	0.11554789140519127	0.049109657630183	4.28611461916357	0.11578288792687928	21.65865991740513	0.16080756100499993
6000	-22412.44946927746	-22677.936789115523	265.4873198380616	-22677.936789115523	0.23738924877257037	1.3039031368186693	7.8772596733644E-4	3.836578181171175E-127	3.056016872612233	0.11554789140519127	0.049109657630183	4.28611461916357	0.26825706415469036	6.205127132711255	0.10260732664816734
7000	-21952.236708090466	-22249.278979145438	297.04227105497193	-22249.278979145438	0.042271247070037654	0.26555634539053086	5.292205700309207E-4	5.392048663770318E-127	2.310050812740594	0.19578839445833943	0.03507382232884771	3.5845134280897355	0.04824448599162851	38.722914981080955	0.30040183309067237
8000	-21955.821026209716	-22245.79597164156	289.97494543184325	-22245.79597164156	0.09753161730513595	0.45319897067079834	9.798667564984503E-4	3.5720867172517405E-127	2.310050812740594	0.19578839445833943	0.03507382232884771	5.91099167404847	0.06370128219756468	31.435182617989557	0.305102637500965
9000	-23207.80937806376	-23508.541083738648	300.7317056748888	-23508.541083738648	0.06325566437464067	0.27416882956801336	9.798667564984503E-4	3.5720867172517405E-127	2.310050812740594	0.19578839445833943	0.0182504983830783	3.8683848412099486	0.05175612093399693	41.28830824552534	0.39424886517355273
10000	-23574.4466275817	-23876.511869136666	302.06524155496487	-23876.511869136666	0.05778751196371382	0.2357365706777805	0.0015533794397982945	3.5720867172517405E-127	2.310050812740594	0.19578839445833943	0.0182504983830783	3.8683848412099486	0.04617193818374588	42.81428643300789	0.37444180831612184
11000	-23780.292252293544	-24082.285515413805	301.9932631202597	-24082.285515413805	0.027219796340150815	0.16974988152662496	0.0015533794397982945	3.2690355909235324E-127	2.310050812740594	0.19578839445833943	0.0182504983830783	3.8683848412099486	0.055630572822457175	42.40364945548883	0.33471155584473367
12000	-23385.607404408503	-23673.80783576606	288.20043135755594	-23673.80783576606	0.0648783196728419	0.376816255121074	0.007982230044367563	6.045121322603456E-127	2.310050812740594	0.19578839445833943	0.0182504983830783	3.8683848412099486	0.10840674417195544	28.271068091529923	0.45024076901684956
13000	-22606.28967502124	-22894.739155565094	288.449480543855	-22894.739155565094	0.04746243928545211	0.34797269972767875	0.007982230044367563	6.045121322603456E-127	2.310050812740594	0.19578839445833943	0.010892344744772083	2.605368576926511	0.09317958679471021	27.82219141775126	0.34403226907713935
14000	-23463.334603804225	-23735.998167520745	272.6635637165186	-23735.998167520745	0.22716988143516276	0.8830005561048857	0.007982230044367563	6.045121322603456E-127	4.405982061515566	0.19578839445833943	0.010892344744772083	2.605368576926511	0.29606543213499936	12.282260347453047	0.15900541106350535
15000	-22758.288505635803	-23044.587626466633	286.2991208308306	-23044.587626466633	0.09029545681940808	0.4797696325022113	0.007982230044367563	6.045121322603456E-127	4.405982061515566	0.19578839445833943	0.010892344744772083	2.605368576926511	0.11972228303558131	26.284687539846264	0.23690133089509602
16000	-22922.064017583372	-23191.56806073311	269.50404314973474	-23191.56806073311	0.1588728173071506	1.0069672370411678	0.007982230044367563	3.845273885285139E-127	4.405982061515566	0.19578839445833943	0.010892344744772083	2.605368576926511	0.20024729726087315	8.85475722399742	0.16951337195748448
17000	-22426.28061772467	-22724.151014620627	297.87039689595525	-22724.151014620627	0.13852038051856028	0.42371447573166154	0.005110897780698381	5.356460682243162E-127	3.097347659162147	0.1384261040760358	0.011946361366473745	1.887702788991232	0.07163038581467986	37.25110867196086	0.28818994823614025
18000	-22503.66414375464	-22815.160905611945	311.49676185730476	-22815.160905611945	0.014327733494121205	0.09420403285266946	0.005110897780698381	5.356460682243162E-127	3.097347659162147	0.1384261040760358	0.011946361366473745	2.6909600146583887	0.036718253497068504	52.28618759928524	1.131565116531638
19000	-22380.60772481988	-22696.961101808458	316.35337698857575	-22696.961101808458	0.014817852134222088	0.08858547980379926	0.005110897780698381	2.91050284267497E-127	3.097347659162147	0.1384261040760358	0.020792856810924052	2.6909600146583887	0.025664108797152425	57.880250697468206	1.4291249512873705
20000	-22178.452084397442	-22467.44744294044	288.9953585429967	-22467.44744294044	0.09863018964315354	0.4713789089481112	0.005110897780698381	1.3046941072265237E-127	3.097347659162147	0.1384261040760358	0.020792856810924052	2.6909600146583887	0.11388695102979411	27.603907557824208	0.1971280381442908
21000	-22338.32577128151	-22620.564241795448	282.2384705139393	-22620.564241795448	0.09650337658164916	0.5914025207670877	0.005110897780698381	1.3046941072265237E-127	3.097347659162147	0.1384261040760358	0.020792856810924052	2.6909600146583887	0.10693874561435532	20.978431746015175	0.17978333611781122
22000	-22372.83134217324	-22664.1961149669	291.36477279366306	-22664.1961149669	0.12456091696794665	0.4824820998404159	0.004042782562918929	9.715913511966696E-128	2.2242342286030907	0.1261580324930479	0.01527225649599262	1.7969997389658654	0.0706755514924392	28.97770941860248	0.23538804101522387
23000	-22414.263456890872	-22712.491674124714	298.22821723384243	-22712.491674124714	0.04414287210878319	0.28087800210772224	0.0030821446420872763	3.7594170068927277E-128	2.2242342286030907	0.1261580324930479	0.01527225649599262	1.7969997389658654	0.04306114631612436	35.51902429468614	0.33569790238693914
24000	-23220.132269737067	-23493.80309743907	273.6708277020041	-23493.80309743907	0.3307500009750786	1.3435426472340148	0.0030821446420872763	3.7594170068927277E-128	2.2242342286030907	0.1261580324930479	0.01527225649599262	2.1790685492230266	0.21186724144963873	10.819323697357536	0.06235945980765798
