Sample	likelihood
88000	-7025.9933253028485
88500	-7304.804605439373
89000	-7124.59528352568
89500	-6962.90229768352
90000	-6944.648694463595
90500	-7017.238682511839
91000	-7123.182998669703
91500	-7321.824265129763
92000	-7733.484949483781
92500	-7115.357712287466
93000	-7068.978099288077
93500	-7167.937236320395
94000	-7317.283927848124
94500	-7015.282401795038
95000	-6928.369013535051
95500	-7250.579576985849
96000	-7183.9336642647
96500	-6869.582595113923
97000	-7056.776625752996
97500	-7020.496546135629
98000	-7360.518490990912
98500	-6977.964501729147
99000	-7163.9934191590655
99500	-7236.369139060007
100000	-7711.895044209814
100500	-7238.81605098744
101000	-7136.52481722118
101500	-7321.0262878159065
102000	-7256.289468258523
102500	-7043.219728527824
103000	-7291.290081748511
103500	-7620.914955950862
104000	-7401.27389970735
104500	-7380.747990986563
105000	-7949.332539540951
105500	-7078.932624978722
106000	-7234.015292529653
106500	-7374.209162534002
107000	-7409.907094777792
107500	-7522.716846120851
108000	-7729.012672583288
108500	-7326.240000508933
109000	-7414.652423833078
109500	-7296.897416392979
110000	-7427.095265653644
110500	-7258.3302576877295
111000	-7563.874226288293
111500	-7215.686691103925
112000	-7255.22676967398
112500	-7229.1026093558485
113000	-7216.743193143802
113500	-7158.946551602761
114000	-7023.665736587798
114500	-7347.484532381398
115000	-7466.368086664222
115500	-7757.110597665034
116000	-8506.604545524839
116500	-7973.756213841284
117000	-6996.67782434451
117500	-7232.546878531836
118000	-7321.624884403483
118500	-7180.406294181819
119000	-7227.950990115901
119500	-6913.911468588428
120000	-7142.652192926882
120500	-7188.385768682905
121000	-7515.922122243884
121500	-7040.605526535892
122000	-6888.51203275742
122500	-7264.67587849932
123000	-7500.4626432012765
123500	-7436.666193054827
124000	-7356.297056359004
124500	-7652.393595487083
125000	-7564.006530574624
125500	-7663.449356857618
126000	-7453.901108372152
126500	-7683.050263919579
127000	-7404.070447962847
127500	-7834.918131827479
128000	-7394.314220054472
128500	-7628.171436397614
129000	-7348.832323549806
129500	-7318.916487971337
130000	-7292.621913050136
130500	-7311.4033225265
131000	-7020.703545092479
131500	-7102.777915088609
132000	-7088.315925297518
132500	-7516.110779610783
133000	-7240.4403160757165
133500	-7644.302796866616
134000	-7486.460071194381
134500	-7537.835382368621
135000	-7218.937186099438
135500	-7143.2525454099
136000	-6917.278317133662
136500	-7403.418442527601
137000	-7128.078629132902
137500	-7078.888204907223
138000	-7537.881249021423
138500	-7204.226269070042
139000	-7096.375387513662
139500	-7027.725481675253
140000	-7040.973037324766
140500	-7290.143239212304
141000	-7121.244511849989
141500	-7161.331016709834
142000	-7068.773874575911
142500	-7165.437388888557
143000	-6993.929267072128
143500	-6997.3474071921155
144000	-7527.082089544432
144500	-7200.07733080659
145000	-7103.970247525271
145500	-7248.997419531834
146000	-7420.324394311223
146500	-7433.254800961484
147000	-7297.841565603508
147500	-7158.770749451827
148000	-7055.195428874806
148500	-6886.480207229606
149000	-7222.2148284097975
149500	-7020.722709869239
150000	-7125.220816873235
150500	-6727.797708894903
151000	-6868.038182947134
151500	-7319.168029819872
152000	-7411.684396031383
152500	-6968.420866424165
153000	-7258.837567109536
153500	-7277.893501768663
154000	-7209.594122841484
154500	-6991.201716701613
155000	-7002.920332901334
155500	-7247.023030257818
156000	-7251.333814086084
156500	-7175.442646726992
157000	-7371.3672910236155
157500	-7283.811538293634
158000	-7163.753389513149
158500	-7325.099821257163
159000	-7330.358517072318
159500	-7041.782867820548
160000	-7126.723671880688
160500	-7168.731616673616
161000	-6814.258169884771
161500	-6949.43401063741
162000	-7100.748187180372
162500	-7592.539893404713
163000	-7724.6186699759855
163500	-7886.752850292306
164000	-7722.194924603032
164500	-8004.796785453652
165000	-7080.703449130896
165500	-7165.412866400509
166000	-7205.67475350865
166500	-7417.5009419600265
167000	-7172.281848710709
167500	-7149.820519563158
168000	-7223.930663455846
168500	-7130.911832650097
169000	-7114.761694094187
169500	-7426.685899388751
170000	-6916.41756406709
170500	-7336.874019554711
171000	-7265.845556617927
171500	-7875.318064118812
172000	-7727.398370198061
172500	-8106.54975181027
173000	-8153.776465141663
173500	-7446.790382572887
174000	-8062.034070688936
174500	-8066.20747661201
175000	-7680.5845135869085
175500	-7670.3813820931655
176000	-7559.4357115101975
176500	-7448.908238907841
177000	-7817.517991145077
177500	-7647.2683071525635
178000	-8126.988876733945
178500	-7933.214991287001
179000	-7537.94239413786
179500	-7595.143931281276
180000	-7737.0214053649715
180500	-7218.418979443228
181000	-7051.740036187644
181500	-7003.446011838369
182000	-7089.930092818913
182500	-7425.97966916079
183000	-7193.499364157107
183500	-7165.564747212743
184000	-7411.979433384278
184500	-7004.726897102279
185000	-7566.02269160154
185500	-7299.386901361774
186000	-7470.186759957595
186500	-7222.0147032675595
187000	-7266.2766622597965
187500	-7339.044010555527
188000	-7187.99023992776
188500	-7046.828958849158
189000	-6966.935201096979
189500	-6865.450396171599
190000	-6885.841402619923
190500	-7593.2481776468985
191000	-7221.173461581364
191500	-7181.090163088133
192000	-7076.142159857773
192500	-6833.405189490871
193000	-6997.773903048609
193500	-6969.983306677026
194000	-7175.052545766992
194500	-7093.704584833779
195000	-7220.828536721828
195500	-7073.6466125406505
196000	-7630.096077665977
196500	-7058.839894268324
197000	-7848.250289757764
197500	-7309.647703219695
198000	-7128.358715765036
198500	-7020.930085084807
199000	-7092.68997851003
199500	-7429.8182135727075
200000	-7285.525989197798
200500	-7168.83102086665
201000	-7817.758428343317
201500	-6914.913312975767
202000	-7160.30087378628
202500	-7237.097360170581
203000	-6852.967328505006
203500	-7000.319982779598
204000	-6936.162932136673
204500	-6869.693493418816
205000	-6815.404589804712
205500	-6976.693615768597
206000	-7185.904112159529
206500	-7227.146967834329
207000	-7057.5906838863375
207500	-7012.964667602794
208000	-7107.394141241207
208500	-6940.341208414659
209000	-7027.951420890874
209500	-7037.02753781282
210000	-7014.916889703431
210500	-7070.606231670103
211000	-6872.564076863962
211500	-7206.724203188656
212000	-7270.707884909549
212500	-7065.098408296665
213000	-7063.759528908353
213500	-6944.424186796277
214000	-7261.266416386336
214500	-7298.26780438136
215000	-7261.846911060113
215500	-7193.857641487449
216000	-7021.437325974796
216500	-6944.797622641008
217000	-7560.711383963895
217500	-7070.924503894607
218000	-7376.637614697072
218500	-7234.554430233298
219000	-7145.785711506104
219500	-7099.760478931191
220000	-7075.793245590049
220500	-7023.929380197049
221000	-7459.233298796461
221500	-7388.51017025418
222000	-7242.4402919251625
222500	-7260.751092064551
223000	-7092.959370878048
223500	-7236.196165236713
224000	-7333.094426810185
224500	-7284.2778532202365
225000	-6975.023140414574
225500	-7033.746444324428
226000	-7132.54170652686
226500	-7211.002470644704
227000	-6994.60541213283
227500	-7383.725166376012
228000	-6949.055554820856
228500	-7660.110428331631
229000	-6933.7860180080415
229500	-7024.352463022681
230000	-7215.7680437783765
230500	-7738.264252639561
231000	-6958.608772650202
231500	-7361.491968204565
232000	-7296.66264803119
232500	-7070.361350271322
233000	-6981.051615587297
233500	-7046.139075967938
234000	-7013.3712908678635
234500	-7195.1249709767935
235000	-7209.192104133888
235500	-6965.962077939146
236000	-7125.6983237688555
236500	-7296.872411048918
237000	-7295.481824041594
237500	-7017.576856374521
238000	-7094.694710186712
238500	-7128.670091505925
239000	-6993.440058514007
239500	-7321.527210590647
240000	-7503.447861518246
240500	-7078.46049081035
241000	-7173.169413265265
241500	-7146.079203488985
242000	-7319.754035306675
242500	-7147.494988415112
243000	-7455.339622442311
243500	-7334.519325052569
244000	-7126.293623035587
244500	-7140.884466549329
245000	-7141.304568063375
245500	-7272.278714391741
246000	-7104.976097677121
246500	-6995.38668349453
247000	-7023.792692141537
247500	-7015.101878477805
248000	-6830.720414167756
248500	-7507.8219992169315
249000	-7023.292010123752
249500	-6977.181279130324
250000	-7062.307734341274
250500	-7039.329142750289
251000	-6903.651419256372
251500	-6926.309412268684
252000	-7132.052201066754
252500	-7158.300991431099
253000	-7273.631611347531
253500	-7064.118571114125
254000	-7234.725477233801
254500	-7544.830147248016
255000	-7095.836332474909
255500	-6993.85546283172
256000	-7125.437482425962
256500	-7004.28663973732
257000	-7470.907091344843
257500	-6936.867552189954
258000	-7024.567710215839
258500	-7209.60852129633
259000	-7147.021656869694
259500	-7543.919468871186
260000	-7672.994543426637
260500	-7652.881629037753
261000	-7369.847178390897
261500	-7627.476601416362
262000	-6986.490538160767
262500	-7413.316900030742
263000	-7313.614735037618
263500	-7598.838060765536
264000	-7698.108939137497
264500	-7304.881661750997
265000	-7943.901154088393
265500	-7081.764384460851
266000	-7181.2182042468785
266500	-7916.290360071226
267000	-8082.769364459986
267500	-8354.81853902023
268000	-8336.37141234265
268500	-8207.229966558332
269000	-7955.436136204116
269500	-7560.329790108347
270000	-6920.961376456626
270500	-7410.703515950564
271000	-7209.899070535677
271500	-7189.203653202328
272000	-7468.577820806719
272500	-7204.748964889883
273000	-7199.755615075362
273500	-6923.257740098459
274000	-7229.522163370698
274500	-7381.292161792322
275000	-7267.041709643793
275500	-7588.982024177991
276000	-7408.904664984598
276500	-7715.808211239389
277000	-7660.900009859088
277500	-7728.668352051291
278000	-7211.647013718399
278500	-7473.477843811048
279000	-7221.251366220951
279500	-7112.338776098236
280000	-7079.8303255291285
280500	-7199.591325864317
281000	-7000.278341572076
281500	-6861.362380493491
282000	-6794.073365556716
282500	-7897.879769868394
283000	-7657.995990029381
283500	-7111.777111247999
284000	-6806.19399897903
284500	-6880.273625838829
285000	-7128.122477413061
285500	-7157.655904223291
286000	-7182.604009570791
286500	-6985.8164743827365
287000	-7157.126454648587
287500	-6834.192932330157
288000	-7046.120243437022
288500	-7056.526010550324
289000	-7531.637653525408
289500	-7686.170236095069
290000	-7539.270096972063
290500	-7487.910662041917
291000	-7291.082134635186
291500	-7273.991198492589
292000	-7145.267488085116
292500	-8121.100246830144
293000	-8133.556319327806
293500	-7845.392745264068
294000	-7987.769745835771
294500	-7771.3303066055005
295000	-7507.065893680446
295500	-7439.123194244987
296000	-7515.321207172671
296500	-7567.318563929492
297000	-7821.299800808036
297500	-7506.268935214936
298000	-7729.101351986826
298500	-7084.226971505616
299000	-7103.033543332057
299500	-7208.675423999072
300000	-7395.562607176551
300500	-6955.481276530354
301000	-7175.611868337753
301500	-8193.214090436979
302000	-7103.145957081519
302500	-7356.0805199422775
303000	-7434.616429185397
303500	-7421.587055125039
304000	-7701.088325434563
304500	-7840.821380687198
305000	-7515.9503479913765
305500	-7410.1063635246155
306000	-7171.775523873716
306500	-7292.126399857701
307000	-7155.374928601858
307500	-7094.3497049615025
308000	-7121.05980971803
308500	-7476.882824539468
309000	-7149.481253445623
309500	-7361.105583794478
310000	-7332.707904886627
310500	-7872.319549409206
311000	-7120.618986754253
311500	-7070.9338419022015
312000	-7072.453671932254
312500	-7200.712477651895
313000	-7527.997678574866
313500	-7086.704317012369
314000	-7504.288284349282
314500	-7232.089940047733
315000	-7203.419898556306
315500	-7401.584577269156
316000	-7511.102889173848
316500	-7026.349424107951
317000	-7069.899444363053
317500	-7439.237276633618
318000	-7138.930529070958
318500	-7108.587003825202
319000	-7240.051719185888
319500	-7193.491923256777
320000	-7227.78127450735
320500	-7261.762062796006
321000	-7149.117090250635
321500	-7214.2777530620015
322000	-7108.078526959267
322500	-7213.095638459785
323000	-7372.992713986584
323500	-7357.71712547563
324000	-7115.257091080954
324500	-7124.252647756667
325000	-7069.025162407256
325500	-6969.0603227348765
326000	-7099.839427567945
326500	-7196.692973792762
327000	-7190.830520079901
327500	-7063.430463630872
328000	-7075.767932840619
328500	-7744.617193572303
329000	-7054.3098985455945
329500	-7443.237967039359
330000	-7849.854412018993
330500	-7334.187492712942
331000	-7085.402728772195
331500	-7117.8804407193265
332000	-7186.975987730535
332500	-7137.932169002627
333000	-6886.437312605424
333500	-7167.933282892918
334000	-7484.607865336651
334500	-7333.703678194238
335000	-7499.185899730055
335500	-7002.934109171069
336000	-7269.399732023493
336500	-7264.642789809212
337000	-7020.480435772619
337500	-7265.671282101197
338000	-6995.2433002420685
338500	-7090.252621989375
339000	-7062.356669696511
339500	-7270.59673980098
340000	-7401.248479282669
340500	-6837.952642809831
341000	-7207.62078734741
341500	-7030.475127676937
342000	-7494.740811630009
342500	-7112.807348293679
343000	-7568.38217046208
343500	-7335.165614078974
344000	-6974.665414423314
344500	-7075.320563372171
345000	-7373.880051155562
345500	-7308.81832253716
346000	-7135.976837655519
346500	-7189.171652128764
347000	-7540.786596632703
347500	-6977.699147869262
348000	-7139.120944777975
348500	-7019.523530076712
349000	-7269.923381823292
349500	-7654.050808330432
350000	-7090.439142042717
350500	-7510.754387476946
351000	-7097.801826307738
351500	-7596.828540712463
352000	-7426.741471568809
352500	-7215.763306171868
353000	-7522.796264399467
353500	-7379.895170266728
354000	-7795.840350281434
354500	-7173.397500790769
355000	-7223.650473132004
355500	-7701.698211346018
356000	-7632.31916567164
356500	-7532.627284352277
357000	-7291.7704744142875
357500	-7578.946685921209
358000	-7833.527488624006
358500	-7807.697953145954
359000	-7846.3748848054975
359500	-7937.583841169443
360000	-8107.4751497052175
360500	-7273.739106443947
361000	-7339.351466220476
361500	-7242.550447035011
362000	-7323.7649760387085
362500	-7353.298330516889
363000	-7224.189568145702
363500	-6988.744946344321
364000	-7084.848204361288
364500	-7309.088353513684
365000	-7352.2384105640895
365500	-7192.51905084546
366000	-7358.200569722074
366500	-7484.3844193753175
367000	-7099.773135182598
367500	-7026.606774693496
368000	-7173.308017696784
368500	-7274.876777065944
369000	-7290.763447092179
369500	-7209.216303337899
370000	-7071.870547741572
370500	-6959.864524571425
371000	-7234.208065580954
371500	-7165.816337645702
372000	-7150.781319455926
372500	-6961.004150687158
373000	-6852.506513832332
373500	-7230.048055771423
374000	-7778.187174415014
374500	-7171.464804176039
375000	-7048.933393304649
375500	-6969.657062265203
376000	-6949.2085477792125
376500	-7524.877262221961
377000	-7408.24205643074
377500	-7178.7148599053935
378000	-7014.928627250519
378500	-7811.967915252555
379000	-7458.163962896438
379500	-7548.372780660523
380000	-8161.304136684491
380500	-8110.903657576661
381000	-8015.071502707344
381500	-7951.316240484768
382000	-7435.947671681847
382500	-7331.70553322901
383000	-7271.0553920422935
383500	-7062.4141497814335
384000	-6887.999112339093
384500	-7018.79940504945
385000	-6763.318101966741
385500	-7035.35536141423
386000	-7265.559194327382
386500	-7097.364732885086
387000	-7271.557239152459
387500	-7632.913896415007
388000	-7031.239092532702
388500	-7163.9850839574565
389000	-7032.646915580962
389500	-7352.5840112857895
390000	-7709.804853529737
390500	-8027.968367096399
391000	-7088.695887019569
391500	-6941.876676315498
392000	-7185.777471411648
392500	-7365.276843306448
393000	-7868.480664732308
393500	-7337.533282700315
394000	-7048.014708857036
394500	-6980.677376395162
395000	-7036.016513503433
395500	-7247.347775593621
396000	-7018.107261575018
396500	-6818.205043767055
397000	-6971.717183594639
397500	-7401.8395357868085
398000	-7462.013713563688
398500	-6986.447484994821
399000	-7053.693058376891
399500	-7203.35487022824
400000	-7653.822963141482
400500	-7723.848463552804
401000	-7375.3298985754645
401500	-7332.744737833502
402000	-7795.144141886023
402500	-7411.391634667951
403000	-7739.8773796991945
403500	-7396.4545659567875
404000	-7305.721656226959
404500	-7173.170127685252
405000	-6944.069818820661
405500	-6994.259950922336
406000	-7244.777397627431
406500	-7102.877784903282
407000	-7017.009732749958
407500	-6842.730858452781
408000	-7527.768646808805
408500	-7167.447442409193
409000	-7226.515430909823
409500	-6988.754711006852
410000	-7196.250559047772
410500	-7366.7978707146885
411000	-7489.950437534722
411500	-7221.48942435202
412000	-7322.124100879552
412500	-7072.219760922706
413000	-6987.626288874122
413500	-8038.267975126525
414000	-7216.5955162946275
414500	-6972.525348143479
415000	-7236.385814429965
415500	-7317.624434176449
416000	-7137.841045125531
416500	-7292.991158966089
417000	-7575.639892982992
417500	-7458.026553341963
418000	-7159.8680486304975
418500	-7536.279052947709
419000	-7160.223615905741
419500	-7251.903964310271
420000	-7217.353557713327
420500	-7406.217206254893
421000	-7247.201139312458
421500	-7102.958199256499
422000	-7214.9860677912275
422500	-7121.219584016921
423000	-7298.379193986702
423500	-7107.196641828217
424000	-7133.094092743476
424500	-7239.282075420148
425000	-7108.237840360396
425500	-7262.499026832386
426000	-7176.544197440793
426500	-7392.423319874085
427000	-7164.7348917953195
427500	-7395.648579833304
428000	-7083.493984413807
428500	-7135.3119510785855
429000	-7262.325174639173
429500	-7203.148022734857
430000	-7356.123798924478
430500	-7203.235125900355
431000	-7187.570672930623
431500	-6923.6795945142285
432000	-7438.957070899027
432500	-7082.539829164311
433000	-7185.899055400094
433500	-7156.280928571406
434000	-7553.178755590565
434500	-7105.217173232504
435000	-7485.5596313664655
435500	-7245.393871779556
436000	-7250.649722055064
436500	-7674.776631918818
437000	-7132.6420423491045
437500	-7821.847459702587
438000	-7030.195756004453
438500	-7295.958689756054
439000	-7547.043566377565
439500	-7060.108169272539
440000	-7186.325517743
440500	-7197.34257090178
441000	-7096.200927794456
441500	-7005.115667219348
442000	-7192.967974211419
442500	-7279.695436699247
443000	-7181.93464761959
443500	-7469.269207330116
444000	-7273.683530010281
444500	-7228.19207516879
445000	-7792.542013429011
445500	-7494.178103979462
446000	-7389.453207057216
446500	-7342.309049923149
447000	-7532.9524551273025
447500	-7240.630227842569
448000	-7294.086861218951
448500	-7200.661550035009
449000	-7038.065805798606
449500	-7838.70192643091
450000	-7331.7267573187855
450500	-7450.784430981925
451000	-8012.355618191708
451500	-7711.461684869184
452000	-7571.062218576662
452500	-7837.4018607189355
453000	-7668.158239582915
453500	-7367.682911018182
454000	-6827.808867059592
454500	-7061.799945126786
455000	-6894.541061236711
455500	-7219.263534271348
456000	-6767.909473617872
456500	-7026.589286467934
457000	-7246.396869051953
457500	-6970.466094800773
458000	-7181.153174051544
458500	-7211.647982848886
459000	-7165.154192897306
459500	-7071.721740197546
460000	-6998.5140794584195
460500	-7133.450871115525
461000	-7061.400967789778
461500	-7660.596481894671
462000	-7087.002466991599
462500	-7039.016721214746
463000	-7550.260965947811
463500	-7371.706805979372
464000	-7136.783671050901
464500	-7002.7031327997975
465000	-7061.339594295159
465500	-7004.142396142527
466000	-7004.160833257628
466500	-6820.186388577799
467000	-7183.589200853988
467500	-7386.065899557157
468000	-7199.8716268470735
468500	-7203.396873482864
469000	-7295.236931550344
469500	-7358.93551907408
470000	-7498.566944208811
470500	-7379.719614115568
471000	-7398.6613079957515
471500	-7412.748526787916
472000	-7265.329986212794
472500	-7450.239645362652
473000	-7249.003010136105
473500	-7156.676423558262
474000	-6973.351631743327
474500	-7132.121561270487
475000	-7064.963863828326
475500	-7032.748352764788
476000	-6987.033913433881
476500	-7125.201737939207
477000	-6955.257230212159
477500	-7006.182613637537
478000	-7367.050086040485
478500	-6810.236713638016
479000	-6970.074105414178
479500	-6858.059836924158
480000	-7043.565695397381
480500	-7083.915862268472
481000	-7057.768920391831
481500	-7067.465782866212
482000	-7005.949443360713
482500	-7229.627320101063
483000	-7250.28193216921
483500	-7139.750182265648
484000	-7917.09098814761
484500	-7524.412546895321
485000	-7156.788945010119
485500	-7405.24819674996
486000	-7438.555875669137
486500	-7439.384873396574
487000	-7631.512012585711
487500	-7215.648915739374
488000	-7214.897938710222
488500	-7285.659928491602
489000	-7193.4526006267915
489500	-7176.52107800038
490000	-7181.9629829891355
490500	-7228.064365599015
491000	-7382.506827186776
491500	-7302.617979339665
492000	-7154.618253232141
492500	-7198.706632875559
493000	-7224.454124247935
493500	-7300.1383921202
494000	-7091.8896689765925
494500	-7141.164472991425
495000	-7391.0285082432065
495500	-7478.274742141014
496000	-7209.152847146859
496500	-7237.213251950153
497000	-7009.365734354596
497500	-7197.792954277486
498000	-7248.260733724503
498500	-7777.318044594447
499000	-7654.496935686065
499500	-7402.532065578649
500000	-6967.243111213857
