#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6500.797458315417	-6491.428865859012	-9.368592456404897	-6491.428865859012	4.532275676955979	12.683559223786718	0.5435617190758026	0.2521688008900358	0.19359648983201577	0.2807673576413264	0.2734673516366228	0.45993949585847377	2.510264734246113	0.45993949585847377	0.02979576989542987	2.510264734246113	0.02979576989542987	0.16887603163669632	0.008730107759625546	3.3280355528073155E-6	0.18455471674838106	0.009749101396712385	0.9828434718874867	-25.41950059981977
1000	-6546.478993918141	-6529.006979564426	-17.472014353714993	-6529.006979564426	2.8332997697267155	12.69365855370491	0.5435617190758026	0.2521688008900358	0.19359648983201577	0.2807673576413264	0.2734673516366228	0.45993949585847377	2.510264734246113	0.45993949585847377	0.02979576989542987	2.510264734246113	0.02979576989542987	0.2205731967367361	0.00563208810432999	8.358195387644889E-7	0.15764937707844956	0.005659137724677485	2.031361970279975	-32.96185553482823
2000	-6453.996722473508	-6440.328261853444	-13.668460620064693	-6440.328261853444	1.7921817947077745	8.11820967552851	0.5435617190758026	0.258229121522242	0.19359648983201577	0.2747070370091202	0.2734673516366228	0.2553839943245559	2.572116874403389	0.2553839943245559	0.17249913127207192	2.572116874403389	0.17249913127207192	0.21299906330910248	0.013889839561613443	8.033342243313873E-6	0.1897890650138628	0.015298584254175546	1.069817899615818	-27.211323751642496
3000	-6491.127891188051	-6461.796097542023	-29.331793646027585	-6461.796097542023	5.235000514884806	25.579674022149554	0.5435617190758026	0.258229121522242	0.19359648983201577	0.2747070370091202	0.2734673516366228	0.12329523430059453	2.7042056344273506	0.12329523430059453	0.17249913127207192	2.7042056344273506	0.17249913127207192	0.1626493925608731	0.00407038377048339	4.823481729765251E-7	0.15905879364838363	0.004355937602061179	3.2698262432396383	-48.07866851950779
4000	-6520.719066283956	-6478.992597155173	-41.72646912878292	-6478.992597155173	13.88465299103183	51.09068292040013	0.5435617190758026	0.258229121522242	0.19359648983201577	0.2747070370091202	0.2734673516366228	0.12329523430059453	2.7042056344273506	0.12329523430059453	0.17249913127207192	2.7042056344273506	0.17249913127207192	0.22724000621601623	0.002395254343753979	2.0425515755142235E-7	0.1734114925661532	0.0027650904157036746	5.733429199532752	-57.15483731272618
5000	-6484.60852322949	-6427.431660259028	-57.176862970462274	-6427.431660259028	16.187514857041826	60.707193645411024	0.5435617190758026	0.258229121522242	0.19359648983201577	0.2747070370091202	0.2734673516366228	0.12329523430059453	2.7042056344273506	0.12329523430059453	0.17249913127207192	2.7042056344273506	0.17249913127207192	0.22260032729320578	0.0013358514908821905	1.1086361533410701E-7	0.24607294005269056	0.001343398983046987	9.862080030028883	-61.16110194780535
6000	-6449.64876036925	-6447.933389335568	-1.7153710336826735	-6447.933389335568	8.011379233970903	29.436123201103396	0.5435617190758026	0.258229121522242	0.19359648983201577	0.2747070370091202	0.2734673516366228	0.26102018822986395	2.6664246879209546	0.26102018822986395	0.0725551238491985	2.6664246879209546	0.0725551238491985	0.07119575014366256	0.0033353274583950306	5.423080585687325E-8	0.07027611980417178	0.00333085552072251	4.010557926896114	-49.87893434611906
7000	-6431.7835166104	-6421.1705773796575	-10.612939230741762	-6421.1705773796575	4.356383960276359	19.311982465100332	0.9142605377194979	0.258229121522242	0.20361748179379993	0.26468604504733606	0.2734673516366228	0.26102018822986395	2.6015539459261765	0.26102018822986395	0.13742586584397656	2.6015539459261765	0.13742586584397656	0.08438284979430623	0.004709457902815489	2.3341232127218408E-7	0.10104484619385064	0.004738060577264471	2.8293295815721082	-44.87271129048128
8000	-6462.20570866783	-6426.089036236984	-36.11667243084587	-6426.089036236984	2.615805707273018	9.736143126931793	0.9142605377194979	0.258229121522242	0.20361748179379993	0.26468604504733606	0.2734673516366228	0.26102018822986395	2.7219565516021214	0.26102018822986395	0.01702326016803185	2.7219565516021214	0.01702326016803185	0.3507271753627179	0.007909086996742842	6.361647981090112E-6	0.35403103897775934	0.006782206334473753	1.5403479457982634	-26.89149168323081
9000	-6470.995982419553	-6446.879996782343	-24.115985637209278	-6446.879996782343	4.188592523811225	16.486871240460683	0.9142605377194979	0.258229121522242	0.19362598861494745	0.26468604504733606	0.28345884481547523	0.26102018822986395	2.7219565516021214	0.26102018822986395	0.01702326016803185	2.7219565516021214	0.01702326016803185	0.22686194227653278	0.007851522754006452	1.977789834509235E-6	0.18415713819188254	0.008305553707352913	2.8957844109257924	-37.271989976538556
10000	-6522.059116220716	-6503.127234499491	-18.931881721224613	-6503.127234499491	3.9438282650909757	14.228765003469327	0.752748179922658	0.258229121522242	0.19362598861494745	0.26468604504733606	0.28345884481547523	0.19851860817232694	2.784458131659658	0.19851860817232694	0.01702326016803185	2.784458131659658	0.01702326016803185	0.20496498450799636	0.009726476495792509	3.168595635748717E-6	0.17005788829364565	0.01078224931955049	3.0156552229903135	-34.68418984660697
11000	-6482.879411715566	-6450.944985076337	-31.93442663922893	-6450.944985076337	8.3584368031538	37.592871376253534	0.752748179922658	0.258229121522242	0.19362598861494745	0.26468604504733606	0.28345884481547523	0.19851860817232694	2.784458131659658	0.19851860817232694	0.01702326016803185	2.784458131659658	0.01702326016803185	0.12083640096494706	0.003779361450331854	2.813074935064461E-7	0.13989210922424689	0.0037012639509571704	5.5247867561503785	-53.53728272578829
12000	-6577.2614972269685	-6489.136705842432	-88.12479138453644	-6489.136705842432	33.133996673864196	118.4770777939792	1.2599608962989275	0.28228716461468223	0.21271301644108276	0.24540416820519745	0.2595956507390383	0.28140672410457723	2.701570015727408	0.28140672410457723	0.01702326016803185	2.701570015727408	0.01702326016803185	0.45975316144812384	8.228309925214586E-4	1.1446500012543688E-7	0.35664568434269844	9.846853211447043E-4	10.977931806988876	-75.94702379259367
13000	-6565.3828025649245	-6488.110022140037	-77.27278042488834	-6488.110022140037	6.459589418655087	37.0184331861849	1.2599608962989275	0.28228716461468223	0.21271301644108276	0.24540416820519745	0.2595956507390383	0.28140672410457723	2.701570015727408	0.28140672410457723	0.01702326016803185	2.701570015727408	0.01702326016803185	0.41739528874270276	0.002785876004299135	1.4069052181002153E-6	0.40508691555468157	0.0026802143107928513	11.711495194571949	-58.272986307311115
14000	-6526.811067380766	-6499.984411042598	-26.826656338167343	-6499.984411042598	6.596835890521568	26.237773512529063	1.2599608962989275	0.28228716461468223	0.2023504082222066	0.24540416820519745	0.2699582589579144	0.28140672410457723	2.579276318164686	0.28140672410457723	0.1393169577307541	2.579276318164686	0.1393169577307541	0.18625118968053386	0.0036052985267038796	4.472270784128631E-7	0.19422460850693116	0.003378501174621101	3.2849262186373296	-41.57822292390394
