Sample	likelihood
0	-8509.723316501219
500	-8266.092740733593
1000	-8550.26771882007
1500	-8440.877325048514
2000	-8309.063091784432
2500	-8388.124388042896
3000	-8574.922834793346
3500	-8489.909096452688
4000	-8549.740821263682
4500	-8348.854395376087
5000	-8670.37547387315
5500	-7428.781727118
6000	-7912.791923226884
6500	-7372.5374509386775
7000	-7269.356160404186
7500	-7378.578503053232
8000	-7429.321793587756
8500	-7858.1443747384155
9000	-7945.538264217193
9500	-7833.137637250751
10000	-7576.884371907839
10500	-7726.845125437608
11000	-7590.790965803428
11500	-7381.101402842273
12000	-7363.305292315917
12500	-7585.108954254814
13000	-7658.484484557238
13500	-7816.4730661557705
14000	-8772.767835268429
14500	-7774.952527171423
15000	-8169.900141633977
15500	-7580.331985682233
16000	-8290.578784200645
16500	-8123.632974728963
17000	-7851.070871966008
17500	-8875.040235210716
18000	-8459.845243092112
18500	-8435.110674394131
19000	-8636.929962983628
19500	-8265.718668045623
20000	-8908.749494298618
20500	-8143.25015189755
21000	-8545.143238663106
21500	-9075.05166196476
22000	-8705.74494779731
22500	-7936.420437687452
23000	-8138.879221063377
23500	-7964.629524792908
24000	-7713.091608955525
24500	-8378.576713569117
25000	-8911.740511519765
25500	-8656.606906934108
26000	-8269.511376458424
26500	-8378.361027266199
27000	-8035.513205550741
27500	-7169.721477369281
28000	-6972.813658554401
28500	-7297.916131692114
29000	-7691.939845119259
29500	-6920.127283295724
30000	-6814.646998352054
30500	-7295.419293635416
31000	-7250.179988125691
31500	-7504.724578977531
32000	-7164.100707081051
32500	-7127.353940786728
33000	-7013.5891138393945
33500	-6789.915243123751
34000	-6907.381396093932
34500	-7197.548953125822
35000	-6976.947398936469
35500	-7331.969932864016
36000	-7070.944048250202
36500	-7308.122004901988
37000	-7185.430981626181
37500	-7589.433590669064
38000	-7393.5274187498835
38500	-7464.562684031524
39000	-7431.837078352188
39500	-7179.898166095688
40000	-7419.551694506737
40500	-7758.622295747124
41000	-7249.96433467198
41500	-7678.110899351819
42000	-7732.065612982253
42500	-7986.851832958639
43000	-7678.6729157658665
43500	-7882.675835179191
44000	-7956.870945903236
44500	-7982.175465385256
45000	-8124.119482185162
45500	-7722.470120716727
46000	-7879.73462616264
46500	-7834.910766873966
47000	-7802.007882664732
47500	-7794.037292355238
48000	-7976.91058814797
48500	-8088.083270336093
49000	-7003.40362469439
49500	-7482.322277813588
50000	-7216.813523257089
50500	-7096.920534653832
51000	-8026.558059898285
51500	-7926.303725087286
52000	-8027.697624179692
52500	-7427.508503246743
53000	-7782.9104291817985
53500	-8174.613761265101
54000	-9238.228657303083
54500	-8519.151548552925
55000	-7883.9235152713545
55500	-7996.406827902586
56000	-8154.161040759663
56500	-7558.436190143327
57000	-7779.1266435825455
57500	-7127.315083554071
58000	-7236.321994799401
58500	-7693.648750997457
59000	-7403.385914229634
59500	-7593.72547395507
60000	-7285.426617297826
60500	-7761.104829342539
61000	-7734.03599825989
61500	-7428.069808999548
62000	-7482.003112581221
62500	-7170.075569627801
63000	-7734.866418050824
63500	-7834.102825684777
64000	-7716.30965657012
64500	-7830.040349069861
65000	-7511.988329659428
65500	-7527.879633278377
66000	-7736.290426607284
66500	-7939.569588977849
67000	-7696.059149730287
67500	-8564.430096406066
68000	-8863.932830739855
68500	-8473.009447317903
69000	-8927.956786707507
69500	-9069.635592697174
70000	-8632.090001244289
70500	-8995.744450278777
71000	-9021.235727363968
71500	-8856.474399619052
72000	-8358.053836978488
72500	-8286.459854449346
73000	-8259.461062022177
73500	-8561.104828940955
74000	-8773.971524061792
74500	-8853.151749075765
75000	-8904.849274364105
75500	-8613.730082337104
76000	-8090.0615140037635
76500	-8949.118617696013
77000	-8942.005936881114
77500	-9333.709763499377
78000	-8206.051186068336
78500	-8412.005934974504
79000	-8243.122852179149
79500	-8265.634829744486
80000	-7935.01312130003
80500	-8115.7632153688955
81000	-8393.54330879576
81500	-8479.506630270751
82000	-8211.958452553465
82500	-8551.952789849263
83000	-8411.25949694021
83500	-8510.761487507252
84000	-8527.67513853253
84500	-7650.387111712637
85000	-7947.234248673928
85500	-7921.949962023209
86000	-8102.7502213468515
86500	-7910.1263932403
87000	-8349.69742476182
87500	-9304.16072003879
88000	-9164.138863796838
88500	-8187.648746249254
89000	-7713.420426646393
89500	-7901.044116768612
90000	-7714.694365577918
90500	-7180.550864911563
91000	-7128.0232872684555
91500	-6916.6629778725965
92000	-7621.493841520483
92500	-7501.378846142109
93000	-7929.863837995154
93500	-8105.442819428198
94000	-7550.289072093898
94500	-7581.139914961955
95000	-7367.049812264013
95500	-7662.467707549985
96000	-7269.777091150123
96500	-7845.858863014993
97000	-7459.808782450582
97500	-7896.122706354391
98000	-7231.981374505017
98500	-6978.588146545788
99000	-7025.2210852371845
99500	-7110.130490543414
100000	-7256.343468164239
100500	-7127.285206522821
101000	-7586.484356323936
101500	-7263.260512293376
102000	-7144.553630048333
102500	-7335.854728175498
103000	-7734.32333212902
103500	-8074.032702579683
104000	-7899.020112378841
104500	-8054.43282448071
105000	-7849.226641759174
105500	-8262.210728612528
106000	-8033.12662460324
106500	-7984.400496698637
107000	-7362.910440877218
107500	-7316.403504761912
108000	-7271.766632384654
108500	-7695.628742460962
109000	-7646.7019689963645
109500	-7304.498969564814
110000	-7524.075592123149
110500	-7298.576991154289
111000	-7238.445980582087
111500	-7493.999980037085
112000	-7220.755281504974
112500	-8462.613022217834
113000	-8788.137205403325
113500	-8132.522887636949
114000	-7964.954500676238
114500	-7823.179935602726
115000	-8289.516553948488
115500	-8160.285257752743
116000	-8068.293486718345
116500	-7712.721258093681
117000	-8198.413927155296
117500	-9317.199898187995
118000	-9178.857278820838
118500	-9152.711290582793
119000	-9043.704544773846
119500	-9129.27130451881
120000	-8834.279181643351
120500	-8657.118630755018
121000	-7923.661435375591
121500	-8203.312863881969
122000	-7643.036473477289
122500	-8013.200162932701
123000	-7783.933971756585
123500	-8246.739053538906
124000	-8667.18255240974
124500	-8090.815671875963
125000	-7841.940557669476
125500	-8007.198155963352
126000	-8367.715772990556
126500	-7763.6510174999385
127000	-7305.219219625903
127500	-7483.099498720869
128000	-7455.083570931829
128500	-7198.856189542665
129000	-7116.838355935354
129500	-7245.231636246903
130000	-7114.043048014615
130500	-7440.7314381745755
131000	-7332.441370575768
131500	-7215.70771551146
132000	-7336.314613963989
132500	-7447.54484781746
133000	-6907.629710004048
133500	-6814.565883700257
134000	-6951.23767501976
134500	-6848.5198825981915
135000	-6925.932942848116
135500	-7297.893557372885
136000	-7627.1922515281
136500	-7398.612690671899
137000	-7043.840213994334
137500	-6928.273927359974
138000	-7289.624012109886
138500	-7411.713263218406
139000	-7592.988587880434
139500	-7410.97818505734
140000	-7623.998640870877
140500	-7376.864765858325
141000	-7487.994956949949
141500	-7582.091478629563
142000	-7864.6518959663135
142500	-7469.834968904661
143000	-7607.617696879654
143500	-7133.241517889626
144000	-7395.376974726284
144500	-7354.390869760727
145000	-7485.843075660693
145500	-7669.417333483802
146000	-7799.767374532182
146500	-7952.962159405846
147000	-7167.856745968102
147500	-7418.213521209211
148000	-7244.892050336212
148500	-7907.831327970882
149000	-7486.241449319644
149500	-7402.184238773222
150000	-7297.956229028642
150500	-7027.805440902578
151000	-7056.147410049523
151500	-7741.50188950769
152000	-7554.581199022219
152500	-7999.319596106007
153000	-8021.552321604129
153500	-7826.601459463022
154000	-8835.475638709566
154500	-7829.780368469563
155000	-7288.701821293214
155500	-7445.322282470606
156000	-6972.132241658085
156500	-7026.034892029139
157000	-7627.959169338976
157500	-7389.514339510373
158000	-7696.906719817208
158500	-7712.740240734538
159000	-7639.403367498265
159500	-7698.140079210236
160000	-7698.044538888432
160500	-8002.9485858028875
161000	-7310.137892629632
161500	-6979.651394598678
162000	-7451.215041932797
162500	-7662.990274264116
163000	-8150.851151242034
163500	-8161.761647962189
164000	-7909.271188858356
164500	-7576.696810170573
165000	-7700.810791511399
165500	-7697.362776253696
166000	-8361.889812675969
166500	-7520.22997096098
167000	-7100.492277993059
167500	-7069.5773309583765
168000	-7239.0040902638075
168500	-7713.880696806405
169000	-7679.228268570607
169500	-8478.098061514745
170000	-8095.819361162042
170500	-8485.80284934508
171000	-8605.439137490312
171500	-8008.409775314584
172000	-7949.291670126944
172500	-8070.311806357621
173000	-8084.4996755993825
173500	-8656.097809015546
174000	-8244.451292987087
174500	-8689.215764627543
175000	-9439.969404640886
175500	-9781.436293855446
176000	-9061.564350863495
176500	-9029.540220450279
177000	-8850.237577612137
177500	-8685.252460983831
178000	-8620.322014807132
178500	-9060.463538232827
179000	-7367.123665860982
179500	-7544.132680389937
180000	-7441.005201766248
180500	-7500.822193404917
181000	-7317.499584197334
181500	-7230.179361327726
182000	-7482.619706549788
182500	-7665.891894905791
183000	-7313.907800891941
183500	-7592.954547333862
184000	-7560.900274260343
184500	-7141.744511368797
185000	-8180.902764720734
185500	-7915.824450574978
186000	-8514.743201862617
186500	-8598.733748575587
187000	-8276.841258789731
187500	-7902.810948349918
188000	-7915.5164292244035
188500	-7780.909719588585
189000	-7603.038300337224
189500	-7502.024554810735
190000	-7350.882497516957
190500	-7291.511475396645
191000	-8020.925036046935
191500	-8095.0423977046985
192000	-8211.020072056192
192500	-8209.170301428674
193000	-8078.834952153577
193500	-8163.64892653122
194000	-8097.024556808846
194500	-6990.521983829629
195000	-7688.659014608247
195500	-7153.137539719506
196000	-7205.2313503164305
196500	-7075.407529579925
197000	-7204.547087170108
197500	-7250.770528842027
198000	-7280.161700123968
198500	-7910.317349025832
199000	-7731.444165593299
199500	-8098.179169770194
200000	-7658.974229575504
200500	-7547.948845463917
201000	-8142.5322018170955
201500	-7492.611057662263
202000	-8176.420550240821
202500	-7359.758755774154
203000	-7975.1341429517415
203500	-8079.585157864988
204000	-8080.6271917078075
204500	-7402.968419122547
205000	-7771.149211069128
205500	-7876.096923838406
206000	-7677.243555139825
206500	-7514.951581450905
207000	-7093.668376309381
207500	-7304.328014709609
208000	-7502.3364691447105
208500	-7049.538575368416
209000	-7372.7804994546905
209500	-7149.177709782226
210000	-7413.549137047259
210500	-7595.177910694376
211000	-7762.748028968353
211500	-7970.988910058383
212000	-8134.780272717944
212500	-8120.543802648314
213000	-8040.744187809778
213500	-7734.651615194117
214000	-7694.678424837003
214500	-7515.751298282467
215000	-7586.754654279776
215500	-7781.038929917959
216000	-7559.461706415926
216500	-7549.896369699012
217000	-7688.096185552419
217500	-7547.262827289433
218000	-7702.583778196408
218500	-7697.176405307073
219000	-7519.3328992096285
219500	-7333.683754610344
220000	-7125.088289098878
220500	-7085.265543994342
221000	-7858.506010457517
221500	-8362.037870552525
222000	-8456.245288328138
222500	-8938.310515587671
223000	-8799.949218031687
223500	-7818.020720762502
224000	-8039.231644426673
224500	-8023.487165738331
225000	-8609.900043405196
225500	-8402.747542108591
226000	-8320.20485947555
226500	-8556.31827257262
227000	-8836.84072047295
227500	-9174.70328763668
228000	-9162.213969949653
228500	-9647.897463720705
229000	-9111.97354200192
229500	-8245.89979111256
230000	-8797.335757089937
230500	-8274.052600104249
231000	-8634.424780294046
231500	-8590.256874585197
232000	-8442.372662131467
232500	-7833.626689216916
233000	-7840.978956398481
233500	-8019.934250260179
234000	-7951.580174725728
234500	-8495.753440789114
235000	-9657.640942819151
235500	-8515.869145659455
236000	-7768.557486579425
236500	-7616.353007609581
237000	-7975.964697471896
237500	-7985.586140365254
238000	-7650.911434921029
238500	-8116.170829673766
239000	-7895.281951974246
239500	-7815.841306698679
240000	-7572.885803969486
240500	-7565.432254011464
241000	-7917.111252290402
241500	-8925.897329619598
242000	-8267.23102257907
242500	-8098.826283989363
243000	-8670.801670545374
243500	-8169.717416529248
244000	-7053.334337209908
244500	-7122.997857753576
245000	-7759.6782074869825
245500	-8170.178105434793
246000	-8196.376244703622
246500	-8671.143850920862
247000	-8559.319671082294
247500	-8298.547595241584
248000	-8524.80794023048
248500	-7727.501630083012
249000	-7865.531419991411
249500	-7323.402143590022
250000	-7240.841106692682
250500	-7434.790245342872
251000	-7498.1110195711835
251500	-7456.498587989547
252000	-7203.709703474034
252500	-7652.47148355925
253000	-7277.120918956004
253500	-7363.866156294371
254000	-8084.051501087091
254500	-7675.206283603392
255000	-7836.919680648916
255500	-7424.566792918679
256000	-8422.186633484327
256500	-7856.074936068142
257000	-7913.351291559872
257500	-8088.022823960022
258000	-7653.241186519803
258500	-7407.560491760572
259000	-7679.545711741297
259500	-8476.160536984822
260000	-7729.869691754724
260500	-7204.593465785869
261000	-7244.19881554357
261500	-7549.814852776048
262000	-7204.659677853621
262500	-7192.062428167733
263000	-7711.92369501392
263500	-7589.6542603525
264000	-8083.485607625305
264500	-7460.627750078258
265000	-7104.795927499302
265500	-7441.819649441328
266000	-7388.112766190912
266500	-7108.366961885995
267000	-7223.639950186065
267500	-7091.314851140493
268000	-7112.340038854053
268500	-7483.78411362262
269000	-7137.703027749619
269500	-6995.6161398476925
270000	-7193.271919225267
270500	-7951.64028179735
271000	-7501.370732398714
271500	-7957.627886701692
272000	-7800.351905044957
272500	-8110.68569863894
273000	-8157.36213300716
273500	-8342.592788095888
274000	-7552.5568479642
274500	-7004.013224799378
275000	-7288.989176561325
275500	-7037.120974981286
276000	-7233.629759779342
