#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15010.166861028938	-14951.087968140542	-59.07889288839512	-14951.087968140542	3.5060433196360212	27.238563294921807	0.38567483053341134	0.12624242801665234	0.2234312193845541	0.2646515220653861	0.8061215907534189	2.015200736698963	0.2509985634562322	0.8061215907534189	1.8705589548817483	0.2509985634562322	0.7963493656187535	6.111517828774619	-56.01808103501359	0.2716259164000209	0.014878587609472301	1.7331355984383553E-5	0.29938830304039993	0.013202112471235903
1000	-14608.886231591327	-14548.509335836156	-60.37689575517149	-14548.509335836156	4.535311143961733	25.532727688892447	0.38567483053341134	0.12624242801665234	0.2234312193845541	0.2646515220653861	0.681198072995565	2.015200736698963	0.2509985634562322	0.681198072995565	2.1204059903974564	0.2509985634562322	0.7963493656187535	6.111517828774619	-52.25912006929449	0.4103233030564363	0.004467742554728545	2.469824636810435E-6	0.3396026277324998	0.0051035299691993075
2000	-14309.822059940361	-14269.056206710784	-40.76585322957649	-14269.056206710784	2.8219947549718305	12.784487913936706	0.38567483053341134	0.12624242801665234	0.2234312193845541	0.2646515220653861	0.681198072995565	2.015200736698963	0.2509985634562322	0.681198072995565	2.1204059903974564	0.2509985634562322	0.7963493656187535	2.8445196210520582	-35.69843788347641	0.27906759750187676	0.012803132703496211	1.6253372686449713E-5	0.33291228867626216	0.012240215123337913
3000	-15028.781234564562	-14967.199043146016	-61.582191418544454	-14967.199043146016	3.743329056380393	16.45806914553204	0.3804646017185658	0.1314526568314979	0.2234312193845541	0.2646515220653861	0.681198072995565	2.015200736698963	0.2509985634562322	0.681198072995565	2.1204059903974564	0.2509985634562322	0.7963493656187535	2.91582169463493	-42.73487878693386	0.4289923654534422	0.03765101155366238	3.03188681292344E-4	0.43417687884937095	0.03994884046980311
4000	-14869.46896313451	-14848.84678287494	-20.622180259569465	-14848.84678287494	4.605213794350139	16.339613220546784	0.3804646017185658	0.1314526568314979	0.2234312193845541	0.2646515220653861	0.681198072995565	2.015200736698963	0.2509985634562322	0.681198072995565	2.1204059903974564	0.2509985634562322	0.7963493656187535	2.526236999187439	-36.141936765035716	0.1883195234451298	0.04972001055624482	7.837029032406119E-5	0.17667687016708172	0.050991620054849
5000	-14398.39779921232	-14344.238486868406	-54.159312343914664	-14344.238486868406	2.1511275775863625	12.870721165138898	0.37112589560927545	0.1379743321722473	0.22624825015309505	0.2646515220653861	0.8161605261243131	2.015200736698963	0.2509985634562322	0.8161605261243131	1.8504810841399602	0.2509985634562322	0.7963493656187535	2.118724163662702	-39.43814253013743	0.29495387670641793	0.01796920475889391	5.1887517574404796E-5	0.3793642348013045	0.019054183957566556
6000	-14357.619212611338	-14328.621198737952	-28.99801387338688	-14328.621198737952	5.424999828807383	27.472609578694914	0.37112589560927545	0.1379743321722473	0.21625384941080772	0.27464592280767347	0.8161605261243131	2.2569037976485666	0.1301470329814303	0.8161605261243131	1.8504810841399602	0.1301470329814303	0.7963493656187535	5.510337004828701	-53.437863016155234	0.13292886882371113	0.018701399379224243	6.454618878764931E-6	0.1356286050429827	0.018744578730810382
7000	-13240.515193395984	-13188.203623253083	-52.3115701429007	-13188.203623253083	3.118574606548586	14.402365318232484	0.3519483969931582	0.14799532413403146	0.22541035606514082	0.27464592280767347	0.8161605261243131	2.2569037976485666	0.17628175692718395	0.8161605261243131	1.7582116362484528	0.17628175692718395	0.7963493656187535	3.058083984557641	-37.09673350278014	0.33629556674943173	0.004978649073956601	4.149131610748961E-6	0.4066521082923018	0.004677873469780392
8000	-13788.19119316996	-13768.348418714022	-19.84277445593723	-13768.348418714022	4.426787155294383	22.489705584065995	0.34114957544710495	0.14799532413403146	0.2362091776111941	0.27464592280767347	0.8161605261243131	2.2569037976485666	0.17628175692718395	0.8161605261243131	1.7582116362484528	0.17628175692718395	0.7963493656187535	4.008207403766438	-46.1386217257742	0.13465177177561782	0.008226773324185773	1.5024436408538345E-6	0.14439873619595442	0.008562541850462872
9000	-14523.365128434316	-14496.179670530935	-27.18545790338156	-14496.179670530935	9.043850519439175	43.53443639966985	0.34114957544710495	0.1577641337916698	0.22644036795355574	0.27464592280767347	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	8.594662995594506	-57.62708097224079	0.101751399149632	0.0015190994593646439	3.5192340231084515E-8	0.12114454896665641	0.001583276682092267
10000	-13955.317321000379	-13929.022673157153	-26.294647843225018	-13929.022673157153	8.964576059655466	69.84028810667903	0.34114957544710495	0.1577641337916698	0.22644036795355574	0.27464592280767347	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	17.67306083638359	-73.17568743278038	0.06705498332516775	0.0018067563468421612	1.6823010733507336E-8	0.07211917176460056	0.0018254997137267313
11000	-13483.305024345449	-13418.995490579873	-64.30953376557655	-13418.995490579873	9.706720559633041	59.99597230434715	0.34114957544710495	0.1577641337916698	0.22644036795355574	0.27464592280767347	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	13.545358207283662	-68.45949443160221	0.25250042244188653	0.0029087789629478936	5.721832976150321E-7	0.2662927478996679	0.003051144395979801
12000	-14272.622798038159	-14222.321994116694	-50.30080392146485	-14222.321994116694	7.456460591226487	41.81830291162988	0.3459080948957924	0.1577641337916698	0.22168184850486827	0.27464592280767347	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	9.407726864537896	-62.51116191605843	0.25605484468279116	0.004235477918463294	5.662040003660731E-7	0.1819696544367091	0.00421983437094358
13000	-13864.292655451802	-13800.472017705904	-63.8206377458979	-13800.472017705904	10.831563828870468	57.52127907459035	0.3459080948957924	0.1577641337916698	0.22168184850486827	0.27464592280767347	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	16.73143427106447	-67.67488083038793	0.24971438815232136	0.007040645836288022	2.9702997326912636E-6	0.23998789059587208	0.007253129335490028
14000	-14613.458539656564	-14531.338965735966	-82.1195739205977	-14531.338965735966	31.188490311845623	125.96737316092603	0.3459080948957924	0.1599111338800688	0.22886861193143718	0.2653121592927056	0.9464409878820339	2.2569037976485666	0.04600129516946311	0.9464409878820339	1.7582116362484528	0.04600129516946311	0.7963493656187535	11.284093698812061	-72.36053570642045	0.38814686821593425	7.371016232102015E-4	1.1200693316148437E-7	0.4125796197680735	8.301862228094844E-4
