#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3841.3867342028752	-3840.987478925081	-0.39925527779405035	-3840.987478925081	14.590310436960738	34.94602650334998	0.8477122133976037	0.0013287525718996829	2.0716332292780026	0.92703801815011	0.0013287525718996829	2.0716332292780026	0.92703801815011	0.1311614621548001	0.006118510067279387	6.384893705801902E-7	0.12758153108037498	0.006362807060475822	2.1570912977304957	-29.33433405504727
1000	-3903.7319715631074	-3877.6498782633525	-26.08209329975493	-3877.6498782633525	18.35845545248486	44.72294089575553	0.8477122133976037	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.21510453774088475	0.0030168179345010657	4.158431631424736E-7	0.22012862696893512	0.00298771205627564	1.9863096494074943	-34.08051089850233
2000	-3792.3736130133484	-3764.8799543724094	-27.493658640938975	-3764.8799543724094	18.167878005818636	44.38299950208969	0.8477122133976037	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.21494423454502734	0.00731708021107306	2.6407201591161383E-6	0.22167929658304963	0.007326250988795063	2.5443442610388534	-33.42880494543326
3000	-3729.746000606637	-3688.2890323663	-41.45696824033727	-3688.2890323663	16.151689528202034	44.3175105078383	0.8477122133976037	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.09185532591797248	2.0716332292780026	0.8365114448040372	0.34572562348292585	0.002196152183970217	6.806046068880226E-7	0.34519641317249006	0.0025244995907559285	2.5873083957578955	-36.936506075720274
4000	-4020.4420370172074	-4005.617439271879	-14.82459774532847	-4005.617439271879	17.317089317859647	46.58304031899528	0.48418297654424136	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.13285808516108585	0.002193959644901384	9.452948253008513E-8	0.1400649047384875	0.002187573281011714	2.0953111426179656	-37.81664881222865
5000	-3864.489376912912	-3820.640278294688	-43.84909861822414	-3820.640278294688	17.196342682264206	54.26316131501448	0.48418297654424136	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.25070665797965314	0.002439433103664058	5.357846592530413E-7	0.2876586567505549	0.0026673243919211297	4.8680139776050195	-44.223649892041074
6000	-3956.5086809308486	-3899.1572656063754	-57.35141532447328	-3899.1572656063754	16.759306657905107	49.136170601126224	0.48418297654424136	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.3352139358134876	0.0038085730005657905	2.8235139325828847E-6	0.46022759933681423	0.0036863952551058573	2.4646567816826077	-41.29343301263066
7000	-3928.135083449789	-3872.3337279873454	-55.80135546244374	-3872.3337279873454	19.841100502596984	65.07289523689938	0.48418297654424136	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.3064308517810772	0.0012103288641626944	1.5321134595130428E-7	0.3373716246913522	0.0010789820239996493	5.9852038321475485	-47.740133403929754
8000	-3930.089160407471	-3891.772506161883	-38.31665424558793	-3891.772506161883	22.60248362094294	48.488091951142955	0.8143866150887503	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.09185532591797248	2.0315004445654847	0.8766442295165551	0.23489526570496616	0.002484959579583011	4.2535131572617367E-7	0.2730098199885921	0.00244261102522252	2.8931120438311284	-33.07559073286501
9000	-3962.036146335592	-3916.0870082490455	-45.94913808654634	-3916.0870082490455	30.85127459387721	84.81066872524146	0.8143866150887503	0.026868494930208	2.0964872755532493	0.8766442295165551	0.026868494930208	2.0964872755532493	0.8766442295165551	0.30522203576314766	0.0028108596198921833	4.000026264378644E-7	0.23512550676413632	0.0027718604712712743	5.181983651410474	-48.641649753477395
10000	-3913.2281485888675	-3897.041304704591	-16.186843884276527	-3897.041304704591	17.227850756282148	48.42815553398071	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.1429904976411903	0.0060124912567621905	6.847520854408007E-7	0.138659282822369	0.006158830567343492	2.898371940011721	-40.04354009535377
11000	-3783.071470166846	-3743.3906027823887	-39.6808673844575	-3743.3906027823887	15.268183518361898	48.359551745619555	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.27569754952338416	0.0017398559093218659	1.6527840179215305E-7	0.22868142698917604	0.0016882859666260924	2.345486387321912	-41.79797263163193
12000	-3734.8722274488505	-3688.783766192269	-46.088461256581304	-3688.783766192269	29.69798009765997	85.00868549517463	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.2794149079228228	0.0015724673276623126	1.9657944809434842E-7	0.2539461982457621	0.0019265468329065852	6.018944834876316	-50.20601476259781
13000	-3752.5178761063935	-3707.9662990335414	-44.55157707285229	-3707.9662990335414	17.7985531222958	56.13319976927679	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.316689582397413	0.002694639767844352	5.642519884602668E-7	0.2635841632252937	0.0029032382277236236	4.10405438708589	-43.42948639246286
14000	-3786.800934095337	-3743.924025794068	-42.87690830126958	-3743.924025794068	17.140658189395566	59.526609915488855	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.23443841753421069	0.0032303027216015207	5.253278683676089E-7	0.2287121812110014	0.003141204566811367	4.631838866554386	-47.60939819821473
15000	-3734.2975938912778	-3681.1378798487	-53.15971404257773	-3681.1378798487	16.43547161936633	56.152993885742504	0.8143866150887503	0.026868494930208	2.1529062236874874	0.8202252813823168	0.026868494930208	2.1529062236874874	0.8202252813823168	0.3601267079391399	0.0026624958774336066	9.648494151559731E-7	0.375286548187691	0.002700386238900893	4.585706444293782	-45.477739498682915
16000	-3960.289262755219	-3928.5030699590693	-31.78619279614986	-3928.5030699590693	19.25777881486444	68.89320592275155	0.8143866150887503	0.026868494930208	2.2432560589518866	0.7298754461179174	0.026868494930208	2.2432560589518866	0.7298754461179174	0.19498557532064711	0.002637008133510213	1.5075439383614275E-7	0.15251351307606442	0.002514466578732655	4.772334004087226	-49.98293155391207
