#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7522.344571835628	-7475.07552214401	-47.269049691617305	-7475.07552214401	27.202373522461915	124.96774744814476	0.1423076086002823	0.345405931583892	0.19233190350297721	0.18302952059786615	0.2792326443152637	1.1895019274875431	1.3990025879708785	1.1895019274875431	0.4114954845415836	1.3990025879708785	0.4114954845415836	0.15020649869076577	0.0017818384527630753	7.580501454885316E-8	0.1504172428292825	0.0018722383724087664	12.332047171873663	-68.70522458939253
1000	-7509.503544744849	-7419.04094205314	-90.46260269170965	-7419.04094205314	43.60884578135834	157.14016910511705	0.1423076086002823	0.345405931583892	0.20225060268978481	0.17311082141105855	0.2792326443152637	1.1895019274875431	1.3990025879708785	1.1895019274875431	0.4114954845415836	1.3990025879708785	0.4114954845415836	0.3675690086692919	0.0020349232166328667	7.851760462283355E-7	0.4539523495793049	0.0018192195658014393	12.332047171873663	-69.2162199903069
2000	-7810.854603999976	-7752.785243338205	-58.06936066177043	-7752.785243338205	34.363722558659916	144.00759431609922	0.1	0.33943119798192917	0.20225060268978481	0.17908555501302137	0.2792326443152637	1.1895019274875431	1.3990025879708785	1.1895019274875431	0.4114954845415836	1.3990025879708785	0.4114954845415836	0.19241896296968222	0.004295637220337266	6.74087210527343E-7	0.1865761370741878	0.004530220589495743	12.332047171873663	-70.7964213560432
3000	-7736.683247429594	-7668.497523779448	-68.18572365014629	-7668.497523779448	33.82298062072962	138.4892621634043	0.1	0.32887997992216245	0.190216140408398	0.17908555501302137	0.3018183246564172	0.9917459046258692	1.5020730519314542	0.9917459046258692	0.5061810434426818	1.5020730519314542	0.5061810434426818	0.2725998321135729	0.0033429289957703683	5.414662650630099E-7	0.2191200675997278	0.0034522634644419134	19.699033647468195	-69.87728602724464
4000	-7517.737144125346	-7443.284464802142	-74.45267932320475	-7443.284464802142	28.507434799383226	99.85958161235374	0.1	0.3062938636177366	0.1998251992454433	0.17908555501302137	0.31479538212379776	0.8707439233477535	1.5911527675680721	0.8707439233477535	0.5381033090841796	1.5911527675680721	0.5381033090841796	0.3880660539965317	0.001418474801863589	2.6127213232902176E-7	0.3440482270380893	0.0013584488985439376	11.20922885559977	-59.93893473872875
5000	-7652.569934439943	-7586.408493556248	-66.16144088369452	-7586.408493556248	31.407029162477993	91.91988035073956	0.1	0.29557115973140446	0.21054790313177543	0.17908555501302137	0.31479538212379776	0.7397626314029666	1.5911527675680721	0.7397626314029666	0.6690846010289666	1.5911527675680721	0.6690846010289666	0.450733567238634	6.295790841893914E-4	8.891766804368698E-8	0.4259872928226899	6.931002012474458E-4	6.033352225541948	-51.9372675419657
6000	-7545.41614645143	-7492.3064899450355	-53.10965650639437	-7492.3064899450355	42.21532243818216	117.44721629025054	0.1	0.29557115973140446	0.2056019697916343	0.1840314883531625	0.31479538212379776	0.7397626314029666	1.4771042618810377	0.7397626314029666	0.783133106716001	1.4771042618810377	0.783133106716001	0.21006998673143648	0.0017415561681143178	1.938373582819204E-7	0.23588618716396775	0.0017981073338668215	9.303720591405217	-57.34729764911628
7000	-7294.8172897112845	-7234.921321201214	-59.89596851007079	-7234.921321201214	44.21067894363451	112.87038558761574	0.2154445323900856	0.29557115973140446	0.2056019697916343	0.1840314883531625	0.31479538212379776	0.7397626314029666	1.4771042618810377	0.7397626314029666	0.783133106716001	1.4771042618810377	0.783133106716001	0.35386875609090795	5.320704919796956E-4	2.6687468590138938E-8	0.3559112426641322	4.419912233652587E-4	4.723048528339165	-52.20518571768696
8000	-7146.097200035309	-7091.233122858849	-54.86407717645905	-7091.233122858849	40.74514335612372	112.50115224277994	0.2154445323900856	0.29557115973140446	0.2056019697916343	0.179295988325907	0.31953088215105324	0.7397626314029666	1.4771042618810377	0.7397626314029666	0.783133106716001	1.4771042618810377	0.783133106716001	0.29612847584064855	5.317508684734978E-4	3.364395148470901E-8	0.2987977674020401	6.167188767657373E-4	6.163534855424943	-55.50225188254873
9000	-7280.632816169878	-7240.8559161871435	-39.77689998273533	-7240.8559161871435	35.86132924860679	120.02808806101079	0.2154445323900856	0.28170246031014706	0.2111879114084893	0.17989506063206162	0.32721456764930107	0.7397626314029666	1.4771042618810377	0.7397626314029666	0.783133106716001	1.4771042618810377	0.783133106716001	0.16797200661546083	5.722776483293193E-4	7.083222639787489E-9	0.14761868647062817	5.713896834825245E-4	10.057306763812075	-61.63236168107298
10000	-7425.724520472667	-7386.206780756777	-39.51773971588978	-7386.206780756777	23.793482607862863	76.95186790630088	0.2154445323900856	0.29063604117468855	0.2022543305439478	0.17989506063206162	0.32721456764930107	0.7397626314029666	1.4771042618810377	0.7397626314029666	0.783133106716001	1.4771042618810377	0.783133106716001	0.18645883236634356	0.00121537292022276	5.790283369452848E-8	0.2040085325772983	0.0012215587240132274	3.4518890544110086	-55.006183948849056
11000	-8250.05533139562	-8192.897298063135	-57.15803333248543	-8192.897298063135	17.92641469877892	70.94311822846687	0.2154445323900856	0.29063604117468855	0.2022543305439478	0.17989506063206162	0.32721456764930107	0.6397413903522771	1.5771255029317273	0.6397413903522771	0.783133106716001	1.5771255029317273	0.783133106716001	0.33733470709916946	0.003609143247984187	1.3278176743788736E-6	0.2981380072677618	0.004045226246471784	5.959043561931383	-54.08434897347923
12000	-8684.633774453632	-8682.90565888355	-1.7281155700812831	-8682.90565888355	22.559258069793998	67.80580333044705	0.2154445323900856	0.29063604117468855	0.2022543305439478	0.17989506063206162	0.32721456764930107	0.6397413903522771	1.4603557225008859	0.6397413903522771	0.8999028871468423	1.4603557225008859	0.8999028871468423	0.07718925234170855	0.007152792806801693	3.2911574638165473E-7	0.0801101952335794	0.007137637758415551	3.8551501127202585	-46.27335876069689
13000	-7752.883251091464	-7714.614127357954	-38.269123733510156	-7714.614127357954	23.330029986242792	64.01681907605473	0.3512686935043418	0.29063604117468855	0.1972329915262098	0.17989506063206162	0.3322359066670391	0.6397413903522771	1.4603557225008859	0.6397413903522771	0.8999028871468423	1.4603557225008859	0.8999028871468423	0.28884586589990746	0.0018664175818178274	2.1487148576921937E-7	0.24686473293834377	0.0019339820340715918	2.6474282914252645	-44.373023761494714
14000	-7086.972779519961	-7059.460497583672	-27.51228193628825	-7059.460497583672	17.34241522886376	46.95445503709188	0.3512686935043418	0.29063604117468855	0.1972329915262098	0.17989506063206162	0.3322359066670391	0.5880907081716275	1.4603557225008859	0.5880907081716275	0.9515535693274919	1.4603557225008859	0.9515535693274919	0.25909387699200714	0.0031190563275342244	5.251311234669721E-7	0.22229532196822982	0.003360894337729623	2.5436264679480947	-35.54601774497141
15000	-7533.741821741375	-7494.097938660057	-39.643883081318606	-7494.097938660057	25.461189720576638	74.46639018435496	0.3512686935043418	0.29063604117468855	0.1972329915262098	0.18958940441561173	0.322541562883489	0.4529672550723812	1.4053407648957308	0.4529672550723812	1.1416919800318932	1.4053407648957308	1.1416919800318932	0.213924926053619	9.282595337937099E-4	5.062642060785518E-8	0.22397364995010946	0.001008032401501433	4.278810857259891	-47.79083740760176
16000	-7413.778870006249	-7396.624441749738	-17.154428256510602	-7396.624441749738	30.151122767749566	83.16422224618762	0.3512686935043418	0.2835962666772932	0.1972329915262098	0.19662917891300705	0.322541562883489	0.4529672550723812	1.4053407648957308	0.4529672550723812	1.1416919800318932	1.4053407648957308	1.1416919800318932	0.13153522918185082	0.0010673110331787653	1.6565377644639345E-8	0.11955318420840085	0.0010806370333263525	3.678443581095178	-49.154838842753804
