Sample	likelihood
53000	-11497.97686497051
53500	-11504.77652544355
54000	-11502.433039314516
54500	-11498.517148224812
55000	-11503.760989527746
55500	-11496.019551223068
56000	-11502.478676628343
56500	-11492.718603250718
57000	-11502.258666563877
57500	-11503.959450989225
58000	-11501.031030467537
58500	-11514.428591885558
59000	-11493.841534979167
59500	-11508.78923776329
60000	-11504.949308969613
60500	-11505.978365392937
61000	-11497.478625209149
61500	-11501.322915198003
62000	-11500.302455078283
62500	-11500.77522064395
63000	-11508.513999472761
63500	-11521.175699529895
64000	-11511.27481134607
64500	-11510.293245129924
65000	-11492.234391195068
65500	-11502.81787354744
66000	-11527.070734793157
66500	-11526.111041720607
67000	-11497.15948532683
67500	-11505.68029026986
68000	-11501.474794755948
68500	-11492.87934193178
69000	-11494.127380741964
69500	-11524.287274073678
70000	-11500.60585448116
70500	-11510.12549679343
71000	-11491.227812264611
71500	-11488.690781113766
72000	-11492.129277178012
72500	-11497.757013412778
73000	-11501.582040836376
73500	-11505.638931575331
74000	-11515.20440979268
74500	-11506.066453931047
75000	-11506.981558866017
75500	-11523.127756656306
76000	-11504.628091116167
76500	-11509.553202797439
77000	-11501.606922710913
77500	-11512.523870142753
78000	-11525.158064404688
78500	-11510.158521708723
79000	-11503.359711754882
79500	-11513.056749938958
80000	-11492.170350402157
80500	-11504.348091509235
81000	-11495.947646714496
81500	-11513.823093572344
82000	-11505.173889968244
82500	-11527.40620901142
83000	-11506.872214740004
83500	-11495.581799107018
84000	-11512.552167399857
84500	-11505.731814277162
85000	-11497.061151682434
85500	-11514.900295721553
86000	-11500.143999360647
86500	-11508.995482502198
87000	-11512.9630052913
87500	-11518.38638955199
88000	-11512.030042917419
88500	-11515.006928654724
89000	-11503.145070165958
89500	-11508.383049133203
90000	-11510.402254936947
90500	-11515.142822521857
91000	-11504.085721190813
91500	-11505.39697960075
92000	-11517.408568834137
92500	-11508.174443006099
93000	-11501.925921977
93500	-11502.7196513963
94000	-11518.38769306069
94500	-11499.608226771863
95000	-11505.89523356823
95500	-11522.51808620564
96000	-11502.367926778674
96500	-11500.283490042817
97000	-11496.836123349241
97500	-11529.661861933066
98000	-11532.339346596887
98500	-11527.272435489307
99000	-11499.71683256333
99500	-11513.372986336108
100000	-11521.183763559493
100500	-11512.449398515027
101000	-11534.219404498772
101500	-11544.808518635753
102000	-11510.219180325215
102500	-11498.566106310076
103000	-11516.434252869007
103500	-11505.196196900106
104000	-11508.943847501007
104500	-11513.454673764956
105000	-11524.305775307821
105500	-11495.532239187869
106000	-11478.656562582606
106500	-11500.333886369075
107000	-11505.115569882333
107500	-11492.110855812422
108000	-11487.702629221641
108500	-11491.316356780228
109000	-11485.251239675408
109500	-11495.442830387028
110000	-11498.029947536943
110500	-11492.573659503125
111000	-11488.830766847097
111500	-11490.990796896174
112000	-11491.017274717558
112500	-11491.696101716154
113000	-11488.696716346338
113500	-11502.388016345407
114000	-11499.97426496756
114500	-11503.65620461831
115000	-11488.37504716093
115500	-11518.488912859408
116000	-11505.793086208323
116500	-11485.339233838236
117000	-11493.685004402445
117500	-11516.859004919897
118000	-11510.578270263997
118500	-11506.855080430194
119000	-11503.12860104579
119500	-11517.265598309996
120000	-11516.958632110167
120500	-11526.752505498815
121000	-11533.286324637915
121500	-11504.761271450134
122000	-11492.242529670722
122500	-11499.51428668441
123000	-11513.023349131647
123500	-11500.374856569872
124000	-11532.415036531638
124500	-11512.563500816499
125000	-11492.31402427707
125500	-11497.61101793178
126000	-11512.811170494604
126500	-11514.8416278607
127000	-11496.90299652111
127500	-11505.550569057286
128000	-11503.118292733661
128500	-11492.293538294136
129000	-11509.610591281364
129500	-11503.230638944644
130000	-11510.364484102669
130500	-11515.318795303878
131000	-11509.432993636294
131500	-11508.161225191443
132000	-11501.540839571138
132500	-11505.83127129644
133000	-11510.478002835682
133500	-11494.138619115294
134000	-11495.037096140992
134500	-11494.564232046949
135000	-11497.95262893972
135500	-11511.103357347802
136000	-11508.305187317013
136500	-11484.385549526585
137000	-11503.141157089023
137500	-11493.686577955501
138000	-11504.310443773864
138500	-11495.702029121696
139000	-11486.574327858423
139500	-11478.179439284258
140000	-11496.758729028821
140500	-11488.081209634405
141000	-11489.96090443368
141500	-11505.850563713668
142000	-11492.630222587139
142500	-11497.147752364986
143000	-11493.29892700792
143500	-11488.36484138005
144000	-11488.277794225174
144500	-11481.181769451097
145000	-11492.701888295249
145500	-11481.550358233371
146000	-11486.07802219126
146500	-11475.567031242657
147000	-11503.428506256663
147500	-11512.02829700272
148000	-11491.551416467904
148500	-11510.520082774448
149000	-11498.291591512443
149500	-11500.726322116761
150000	-11501.41360997379
150500	-11496.361620276777
151000	-11515.68844705932
151500	-11494.699047578524
152000	-11496.661936022347
152500	-11508.140387941416
153000	-11491.42288214934
153500	-11488.705837787295
154000	-11500.579612036932
154500	-11498.508696064862
155000	-11497.078331910285
155500	-11493.151469166356
156000	-11510.651822872485
156500	-11508.374335705403
157000	-11501.6603732747
157500	-11486.759506493501
158000	-11505.330497198656
158500	-11509.255218820043
159000	-11502.208325344018
159500	-11502.60013456777
160000	-11502.411177534483
160500	-11494.739133169762
161000	-11500.281708641727
161500	-11497.320811182974
162000	-11495.757686639576
162500	-11480.447587812354
163000	-11482.194731057118
163500	-11498.3476998897
164000	-11490.789126728325
164500	-11479.901339671535
165000	-11489.240784597643
165500	-11485.118448614401
166000	-11489.697160072816
166500	-11477.13154486242
167000	-11493.706056273766
167500	-11488.492519601761
168000	-11476.798130541554
168500	-11490.24107269962
169000	-11503.420167678958
169500	-11481.608407040165
170000	-11489.06499199687
170500	-11487.520393050852
171000	-11487.304512922145
171500	-11491.847724199451
172000	-11496.461419030624
172500	-11494.023390722452
173000	-11491.09304991341
173500	-11507.70696792432
174000	-11505.290084100738
174500	-11519.858080780572
175000	-11497.204750730662
175500	-11490.798894548867
176000	-11490.785307303002
176500	-11484.721489405087
177000	-11492.011534865107
177500	-11498.497969883614
178000	-11522.457095976502
178500	-11493.197660069722
179000	-11502.65892477849
179500	-11487.466311449283
180000	-11503.413449961476
180500	-11514.535792635847
181000	-11489.998127338282
181500	-11487.272698035897
182000	-11483.915728985276
182500	-11491.916963458998
183000	-11494.876926709076
183500	-11500.868229789245
184000	-11512.617796558829
184500	-11497.131821268234
185000	-11504.485768201468
185500	-11528.111330029167
186000	-11508.779736383995
186500	-11496.984349602644
187000	-11506.340207351608
187500	-11512.20117942036
188000	-11507.42743301746
188500	-11514.284054455718
189000	-11517.947385733703
189500	-11505.7211330358
190000	-11497.453754711625
190500	-11501.07663235987
191000	-11488.401715355814
191500	-11500.690342764201
192000	-11488.319729816349
192500	-11502.55675331297
193000	-11475.861487121336
193500	-11494.927427612285
194000	-11484.437330856435
194500	-11501.605709281437
195000	-11487.499906462139
195500	-11500.20712764981
196000	-11490.414571455118
196500	-11487.231362333869
197000	-11501.50057819124
197500	-11489.367704280701
198000	-11498.63173125519
198500	-11493.741103892891
199000	-11512.590393557357
199500	-11503.500683825203
200000	-11498.149513395696
200500	-11509.759662194545
201000	-11501.809662490125
201500	-11495.653057657424
202000	-11486.999569421301
202500	-11507.44491449257
203000	-11519.80628788183
203500	-11495.307668688589
204000	-11497.791939842275
204500	-11506.313217364426
205000	-11505.931925467865
205500	-11507.798568557044
206000	-11512.495802678875
206500	-11497.502346297915
207000	-11499.529776373849
207500	-11489.017543237254
208000	-11505.782877440295
208500	-11502.42410014468
209000	-11502.207504491127
209500	-11519.205461266438
210000	-11526.833374660215
210500	-11498.013043456533
211000	-11532.919025975301
211500	-11506.369543283747
212000	-11520.27655633513
212500	-11501.583976683323
213000	-11516.70787589824
213500	-11506.339092399672
214000	-11504.597650419346
214500	-11523.958714705537
215000	-11497.052635321488
215500	-11516.520908622339
216000	-11501.868434526961
216500	-11499.006258704176
217000	-11523.821515451613
217500	-11510.525860547095
218000	-11509.280859671626
218500	-11535.21904849981
219000	-11522.993643644591
219500	-11538.379797539159
220000	-11517.861674857306
220500	-11510.053324759005
221000	-11503.056671994318
221500	-11510.406600408005
222000	-11519.05823166588
222500	-11511.722094694565
223000	-11504.168434221026
223500	-11507.598312123124
224000	-11523.056125477387
224500	-11497.464899805642
225000	-11510.302873578521
225500	-11494.46493606323
226000	-11486.012837892906
226500	-11494.238195471517
227000	-11483.921292741896
227500	-11505.292227979648
228000	-11497.866583857083
228500	-11499.574552177806
229000	-11481.1244467569
229500	-11488.31269431314
230000	-11488.442342673403
230500	-11488.03776228885
231000	-11494.384123491223
231500	-11495.169752158232
232000	-11492.317034888776
232500	-11484.001126470132
233000	-11500.531207623682
233500	-11507.915904715734
234000	-11530.20500249407
234500	-11507.96037512292
235000	-11500.920203317472
235500	-11515.146535205075
236000	-11509.559023534073
236500	-11499.872037549225
237000	-11512.251163902341
237500	-11504.144725183893
238000	-11506.080472157977
238500	-11513.096330101216
239000	-11496.66545013314
239500	-11504.521366062267
240000	-11491.562758951199
240500	-11509.359491136265
241000	-11484.419135863123
241500	-11511.766706874767
242000	-11494.354900875003
242500	-11504.271666956798
243000	-11487.315856325313
243500	-11512.878287783826
244000	-11500.792372766098
244500	-11496.232103819171
245000	-11512.9399606596
245500	-11515.781508819553
246000	-11517.748937809014
246500	-11513.749144123338
247000	-11508.213629677583
247500	-11504.398203428187
248000	-11500.215011398843
248500	-11508.715100815572
249000	-11515.778895097557
249500	-11508.168166938114
250000	-11513.480966383602
250500	-11514.221367565297
251000	-11487.622142562133
251500	-11501.184693404828
252000	-11492.00458443494
252500	-11496.551623886931
253000	-11499.612653512122
253500	-11488.03834130261
254000	-11484.153916882677
254500	-11511.414159157192
255000	-11504.880794731493
255500	-11511.525914074336
256000	-11495.477333916353
256500	-11495.115028904756
257000	-11504.900159831663
257500	-11505.839962324922
258000	-11491.346710875836
258500	-11497.023430166173
259000	-11503.761064690647
259500	-11517.858294639405
260000	-11483.292627091992
260500	-11488.985707179576
261000	-11505.27283828889
261500	-11497.447898140355
262000	-11492.429547482816
262500	-11497.257567549252
263000	-11496.513826630371
263500	-11501.318447294583
264000	-11483.13098246089
264500	-11490.308611751205
265000	-11489.162081176128
265500	-11490.204254503114
266000	-11503.216506917954
266500	-11506.451150537634
267000	-11487.147741148323
267500	-11496.813596894797
268000	-11500.653278612877
268500	-11505.977052299977
269000	-11501.602101606271
269500	-11520.603395008093
270000	-11506.02932582217
270500	-11492.663539682248
271000	-11482.102550768117
271500	-11507.804639225624
272000	-11493.05631909354
272500	-11484.340640505772
273000	-11500.565889320182
273500	-11504.436857434663
274000	-11511.831008647601
274500	-11504.482863127247
275000	-11525.361371910343
275500	-11495.549935524627
276000	-11504.136119324461
276500	-11519.149221611608
277000	-11494.508299711475
277500	-11503.480806562728
278000	-11504.89159260653
278500	-11513.83543939359
279000	-11501.21274703913
279500	-11497.663980338024
280000	-11500.298145019213
280500	-11509.683593375843
281000	-11502.789680432752
281500	-11499.872317445288
282000	-11497.35304001792
282500	-11505.737535478498
283000	-11493.976991779185
283500	-11495.131052992347
284000	-11500.896254699244
284500	-11506.815403148079
285000	-11510.484891007844
285500	-11498.815338171202
286000	-11508.32471658707
286500	-11481.450169265998
287000	-11516.444959314655
287500	-11489.664247759974
288000	-11489.893368807838
288500	-11479.707256541717
289000	-11482.839063452502
289500	-11520.916788763307
290000	-11494.316698195447
290500	-11504.615900703327
291000	-11512.167774635365
291500	-11500.740269412083
292000	-11505.782395563429
292500	-11495.958227001289
293000	-11484.732318170198
293500	-11493.716152731973
294000	-11489.01186431227
294500	-11526.24105425026
295000	-11502.698381700864
295500	-11511.215971194755
296000	-11485.335720967838
296500	-11484.134306261283
297000	-11510.24484704976
297500	-11501.54377032613
298000	-11486.6240479985
298500	-11488.875440678943
299000	-11487.018699629314
299500	-11481.106628166193
300000	-11515.843160886405
300500	-11493.193409067679
301000	-11502.836940711895
301500	-11500.538692730795
302000	-11489.311785057907
302500	-11497.133526122238
303000	-11496.240861998374
303500	-11493.286846796058
304000	-11496.677965290311
304500	-11509.237549146956
305000	-11481.239064413643
305500	-11485.342446787987
306000	-11502.525506524255
306500	-11513.932797030504
307000	-11512.974802377154
307500	-11515.604244098493
308000	-11506.222413580366
308500	-11531.212282041612
309000	-11528.965882157483
309500	-11525.04305741362
310000	-11508.615111847066
310500	-11516.615981372097
311000	-11502.317832233191
311500	-11518.690208947206
312000	-11518.643649152731
312500	-11516.312639230653
313000	-11523.762430874069
313500	-11511.06921536937
314000	-11530.414400178895
314500	-11509.961108339667
315000	-11488.218795443543
315500	-11503.871399073107
316000	-11528.000143987667
316500	-11526.935325024822
317000	-11537.032393969566
317500	-11531.093165222435
318000	-11519.117135586028
318500	-11507.440749966348
319000	-11507.878474171108
319500	-11527.067165045975
320000	-11522.080975331552
320500	-11521.502379368263
321000	-11533.045235308442
321500	-11521.470804587425
322000	-11490.75197281921
322500	-11542.808474551954
323000	-11522.44663444643
323500	-11513.036849175189
324000	-11510.84722125178
324500	-11504.024565381249
325000	-11506.992422147669
325500	-11500.491995116628
326000	-11524.641561585804
326500	-11487.343193032835
327000	-11502.066690215612
327500	-11495.433612685085
328000	-11505.82028674043
328500	-11507.041446126454
329000	-11509.084392680343
329500	-11510.271169113785
330000	-11514.852947008787
330500	-11491.544229173829
331000	-11505.394844698601
331500	-11525.16454115465
332000	-11492.96339508561
332500	-11521.478493947572
333000	-11504.843236285775
333500	-11495.167007011478
334000	-11493.498275409482
334500	-11503.97093558328
335000	-11496.829511716967
335500	-11485.201234924736
336000	-11487.20652770491
336500	-11502.759644847765
337000	-11483.703808121665
337500	-11502.552371712392
338000	-11475.345044741463
338500	-11484.50975348063
339000	-11495.49703412575
339500	-11500.267978379252
340000	-11508.370030013019
340500	-11494.579662329317
341000	-11502.090834181763
341500	-11481.44750907155
342000	-11501.201232041474
342500	-11490.38906218381
343000	-11502.720937777607
343500	-11483.224275538561
344000	-11498.35115128929
344500	-11509.870251858209
345000	-11497.5437132289
345500	-11507.864613909042
346000	-11496.594036567229
346500	-11498.80544982657
347000	-11525.442167534475
347500	-11497.233011260103
348000	-11484.135192163361
348500	-11495.457082065945
349000	-11492.111006967663
349500	-11501.184007603875
350000	-11496.913532071003
350500	-11494.443788170021
351000	-11518.673395930262
351500	-11501.668211189168
352000	-11504.110740358703
352500	-11504.362683538451
353000	-11504.708386750337
353500	-11506.746760166905
354000	-11506.266252709554
354500	-11492.45091259691
355000	-11486.628749090138
355500	-11486.217174758598
356000	-11509.574794763912
356500	-11499.912007073408
357000	-11505.31793763254
357500	-11503.16035533711
358000	-11506.040077109064
358500	-11533.991914728465
359000	-11503.981352771576
359500	-11506.175048098401
360000	-11521.156623092797
360500	-11525.2929818193
361000	-11502.919644679458
361500	-11530.410304383166
362000	-11561.615525686384
362500	-11534.920613136686
363000	-11524.33532801578
363500	-11536.39339134126
364000	-11530.488887194722
364500	-11528.299557793132
365000	-11519.51082786836
365500	-11504.759569283337
366000	-11493.63585428904
366500	-11512.245488502633
367000	-11504.25217515453
367500	-11519.529520807026
368000	-11502.165636634898
368500	-11518.763468086221
369000	-11509.454303764258
369500	-11499.615782334691
370000	-11511.727700043435
370500	-11518.96968055046
371000	-11515.92482977084
371500	-11512.536892198832
372000	-11524.207260489056
372500	-11505.301751183635
373000	-11523.429296047752
373500	-11536.557573051283
374000	-11511.025423293046
374500	-11504.15777863849
375000	-11510.162718991753
375500	-11517.223512952422
376000	-11514.904958015808
376500	-11528.868269943017
377000	-11521.107445228328
377500	-11496.568396920768
378000	-11507.56328709376
378500	-11507.126990539888
379000	-11516.10026617794
379500	-11544.420933587233
380000	-11528.241148568111
380500	-11507.30492314773
381000	-11500.35727572117
381500	-11483.374402305722
382000	-11518.122410044847
382500	-11525.242208827774
383000	-11519.506014782102
383500	-11507.962848671976
384000	-11538.786482008296
384500	-11530.365961871255
385000	-11496.686214361289
385500	-11497.833836364165
386000	-11487.498001761878
386500	-11511.273166202456
387000	-11515.980933803612
387500	-11496.6116189798
388000	-11514.883990187345
388500	-11495.857566972552
389000	-11488.188862247689
389500	-11493.131392965657
390000	-11500.364635733247
390500	-11493.8972856584
391000	-11494.077200411488
391500	-11488.499465125638
392000	-11501.439752988641
392500	-11497.915408741406
393000	-11503.07219383368
393500	-11515.174963697626
394000	-11497.88915361881
394500	-11502.439326723592
395000	-11518.713659105746
395500	-11503.048792609414
396000	-11511.159032962016
396500	-11497.530845422407
397000	-11513.65031962662
397500	-11513.694506381245
398000	-11499.970126433771
398500	-11505.286602585385
399000	-11519.715025848656
399500	-11531.120343330898
400000	-11517.554932236195
400500	-11520.871769047435
401000	-11514.706238657582
401500	-11515.544169605588
402000	-11507.715930507906
402500	-11502.348989996533
403000	-11498.680027276414
403500	-11495.551884888046
404000	-11503.6006293464
404500	-11517.09594247298
405000	-11498.091714220238
405500	-11510.73940267471
406000	-11490.775881949681
406500	-11503.610693680488
407000	-11543.655566046567
407500	-11534.194178242027
408000	-11500.100460323643
408500	-11509.333236130062
409000	-11517.343420981344
409500	-11519.797655512919
410000	-11514.3298674695
410500	-11512.262478872051
411000	-11510.154907033777
411500	-11529.811179684732
412000	-11511.162407760396
412500	-11513.720482863078
413000	-11509.34547932231
413500	-11517.666641180895
414000	-11531.113788294972
414500	-11513.846177576224
415000	-11508.5116939329
415500	-11528.671070797745
416000	-11523.741664511886
416500	-11516.257622885307
417000	-11514.236483018523
417500	-11505.479032824933
418000	-11523.331055019258
418500	-11502.995769400779
419000	-11505.438700015417
419500	-11536.327603312931
420000	-11513.163074137805
420500	-11515.46435230431
421000	-11502.041324442975
421500	-11495.186753626538
422000	-11524.993580449714
422500	-11491.973933620444
423000	-11515.229954759738
423500	-11527.7635226169
424000	-11511.340573185536
424500	-11501.66862546826
425000	-11504.455465656825
425500	-11492.523247872432
426000	-11494.012851116076
426500	-11507.755164353712
427000	-11495.501575618837
427500	-11524.022342587801
428000	-11508.572632219672
428500	-11502.271683687539
429000	-11498.412580171267
429500	-11498.354986832719
430000	-11483.331952525052
430500	-11487.435976737475
431000	-11490.761347309008
431500	-11511.847749697528
432000	-11520.858745952088
432500	-11491.910453678183
433000	-11515.859309576856
433500	-11512.008265744225
434000	-11499.090603770901
434500	-11497.154421174615
435000	-11490.255836987355
435500	-11486.227142007268
436000	-11486.538364848684
436500	-11496.006546839579
437000	-11485.585892600175
437500	-11497.476436086608
438000	-11484.877353086307
438500	-11518.504006699295
439000	-11509.499929421916
439500	-11496.739122210744
440000	-11506.02194061936
440500	-11505.944208915333
441000	-11505.777014393228
441500	-11490.613024956863
442000	-11499.09342015503
442500	-11499.585410062045
443000	-11505.858697039896
443500	-11494.186955012257
444000	-11505.175677767547
444500	-11513.040820310449
445000	-11491.881239175109
445500	-11495.878248698946
446000	-11490.63971892058
446500	-11499.379148649406
447000	-11491.05609611546
447500	-11511.984161064647
448000	-11510.441940483917
448500	-11523.036615912475
449000	-11491.575051108068
449500	-11519.306652106894
450000	-11481.83309161634
450500	-11504.228751452289
451000	-11502.676439740753
451500	-11510.929874154106
452000	-11512.40553790254
452500	-11510.53985097577
453000	-11520.224188167122
453500	-11512.450696855358
454000	-11508.748277040473
454500	-11492.79018551582
455000	-11519.859740698621
455500	-11495.624365946524
456000	-11517.486091240147
456500	-11534.18970861338
457000	-11512.063374361309
457500	-11499.41243979223
458000	-11524.504863999025
458500	-11496.049906572136
459000	-11497.751004055275
459500	-11506.080046912184
460000	-11530.506873720855
460500	-11517.867089920592
461000	-11512.289485423293
461500	-11515.47535698921
462000	-11495.252359896507
462500	-11488.573828434897
463000	-11509.337342584355
463500	-11494.282261328211
464000	-11509.869166531404
464500	-11506.454560782604
465000	-11502.853285783349
465500	-11498.339580309905
466000	-11513.070922781786
466500	-11517.668667600992
467000	-11505.27412605873
467500	-11496.028492852389
468000	-11504.177275878414
468500	-11499.686804094437
469000	-11489.364873707767
469500	-11498.68664935361
470000	-11496.216356108727
470500	-11500.85388077449
471000	-11496.080740435895
471500	-11509.32129524055
472000	-11507.104504066607
472500	-11493.352444332462
473000	-11498.59372288681
473500	-11494.894974295017
474000	-11505.654658410871
474500	-11519.781754878422
475000	-11496.991962749205
475500	-11517.37475930501
476000	-11520.952963972448
476500	-11498.0564825077
477000	-11508.65779232383
477500	-11504.077996445434
478000	-11495.730681020219
478500	-11510.521401465452
479000	-11489.213051495817
479500	-11503.15088469372
480000	-11498.033608774713
480500	-11507.535859422238
481000	-11516.546077967409
481500	-11504.117611480873
482000	-11494.640375301717
482500	-11497.837760604081
483000	-11508.287776579555
483500	-11506.607569299429
484000	-11518.326555453103
484500	-11519.344543741106
485000	-11507.867218418167
485500	-11488.10820054523
486000	-11506.733104668449
486500	-11501.303684481016
487000	-11491.01798552811
487500	-11481.213231165137
488000	-11495.220012480962
488500	-11485.684429927776
489000	-11481.600123903941
489500	-11501.930611298692
490000	-11496.172728504262
490500	-11489.547828572766
491000	-11499.902480965126
491500	-11514.685725728863
492000	-11524.319346060667
492500	-11509.498479297845
493000	-11505.834851697526
493500	-11492.997729612074
494000	-11478.45100857942
494500	-11511.703145883037
495000	-11486.27070789953
495500	-11498.165430932908
496000	-11483.424521831063
496500	-11500.905457940333
497000	-11496.831146148881
497500	-11505.461613794234
498000	-11503.26366212164
498500	-11501.518695964214
499000	-11500.911403616778
499500	-11488.54109860108
500000	-11508.645889769148
