#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21495.94637029487	-21342.753566371644	-153.19280392322494	-21342.753566371644	82.26576208739341	395.83937763899326	0.7462945550124397	1.0597356324997207	11.627840443409186	2.3697284273536203	0.10532857778259538	17.993293477615968	25.909079911582964	-99.2042365544362	1.9397338164571138E-4
1000	-21510.352802146695	-21358.227161703464	-152.12564044323236	-21358.227161703464	77.69180958911572	388.9121699269807	0.7462945550124397	1.0597356324997207	11.627840443409186	2.3697284273536203	0.10532857778259538	17.993293477615968	29.3194439730681	-97.43142256248679	2.306692747839864E-4
2000	-21508.24582328802	-21355.285175928566	-152.96064735945438	-21355.285175928566	79.36699607801027	400.288145458289	0.7462945550124397	1.0597356324997207	11.627840443409186	2.3697284273536203	0.10532857778259538	17.993293477615968	33.63145300235872	-96.03794633990674	2.2121974328086013E-4
3000	-21504.781416124028	-21358.359364026823	-146.42205209720348	-21358.359364026823	67.84304404917454	342.7192994797484	0.7462945550124397	1.0597356324997207	11.627840443409186	2.3697284273536203	0.06913491065898872	17.993293477615968	29.415857490047564	-92.53587376968129	2.524940192107287E-4
4000	-21498.328727153654	-21347.381656180118	-150.94707097353628	-21347.381656180118	75.91719138225612	381.7524545150186	0.7462945550124397	1.0597356324997207	11.627840443409186	2.3697284273536203	0.06913491065898872	17.993293477615968	30.433239710051016	-96.12054865094724	2.2991935648748483E-4
5000	-21507.191999826486	-21354.983032343618	-152.20896748286864	-21354.983032343618	80.93373174942545	397.72886941606043	0.7462945550124397	1.0597356324997207	8.92880849247047	2.3697284273536203	0.06913491065898872	17.993293477615968	23.903564309053007	-100.76486598152172	2.2869233084440272E-4
6000	-21518.069622772946	-21351.88256580689	-166.18705696605684	-21351.88256580689	109.95843143850635	545.7562787670331	0.7462945550124397	1.0597356324997207	8.92880849247047	2.3697284273536203	0.06913491065898872	17.993293477615968	34.67953667254826	-108.22025666529714	1.7018832686574282E-4
7000	-21506.464424855207	-21349.328191557994	-157.13623329721145	-21349.328191557994	87.30628882388066	437.08586571102666	0.7462945550124397	1.0597356324997207	8.92880849247047	2.3697284273536203	0.06913491065898872	17.993293477615968	34.67953667254826	-99.78104382674975	1.9162086154025207E-4
8000	-21507.92357530159	-21352.79167116657	-155.1319041350163	-21352.79167116657	84.95301429200887	423.0474636313888	0.7462945550124397	1.0597356324997207	8.92880849247047	2.3697284273536203	0.06913491065898872	17.993293477615968	34.67953667254826	-97.8333315938108	1.937537189362912E-4
9000	-21505.280550468557	-21348.069688984982	-157.21086148357605	-21348.069688984982	88.02121888678943	443.7938109819629	0.7462945550124397	1.0597356324997207	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	34.67953667254826	-100.3669737861482	1.9674753055719038E-4
10000	-21509.763068059656	-21350.27770138632	-159.48536667333707	-21350.27770138632	100.36105506892471	481.0263159108356	0.7462945550124397	0.9687380203419379	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	34.67953667254826	-102.2614891802339	1.7937326079821815E-4
11000	-21506.548419480827	-21347.18824218264	-159.3601772981856	-21347.18824218264	86.08444416532384	451.5728096206551	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	27.079959359423377	-106.09027725965456	1.7987127075776336E-4
12000	-21495.581436543904	-21337.91350384056	-157.6679327033452	-21337.91350384056	88.58834888454774	447.5659901687096	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	34.539373420064656	-100.9368534992362	1.8075308469512322E-4
13000	-21516.11628223092	-21352.50661978079	-163.60966245013023	-21352.50661978079	103.5087178687415	523.4929684738555	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	34.539373420064656	-106.84401131748982	1.7954560137548048E-4
14000	-21501.970491197615	-21340.432267596883	-161.5382236007329	-21340.432267596883	98.3623464922595	491.2110975627504	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	44.78980892585973	-99.54956298695163	1.6757130884566718E-4
15000	-21506.55271208789	-21342.915591423105	-163.63712066478672	-21342.915591423105	99.74449273555057	512.2542670281933	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	38.63433909263929	-104.46968124474762	1.6411275749968088E-4
16000	-21506.9774656144	-21345.43109850659	-161.54636710781224	-21345.43109850659	92.6370551691272	473.7977221177952	0.7462945550124397	0.6653479130804896	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	27.282648583595755	-107.7142958300734	1.6434612564886897E-4
17000	-21503.44410673861	-21346.027098325514	-157.41700841309802	-21346.027098325514	89.78275884687642	444.82882862984695	0.7462945550124397	0.610969568023353	8.92880849247047	2.3697284273536203	0.08402129719247542	12.962068047207664	39.739895567308274	-98.19117254524747	1.7655997094731692E-4
18000	-21512.50192497883	-21349.802554544152	-162.69937043467823	-21349.802554544152	86.12385101897341	476.4351211011279	0.7823723874665062	0.6535365612581772	9.701132105729817	2.194715107056099	0.12362608135856415	13.985978082682514	29.728839517116466	-107.44390793013865	1.713431269726542E-4
19000	-21498.733430087417	-21347.456046750445	-151.2773833369719	-21347.456046750445	82.6930761542229	400.0502754288384	0.73977558106664	0.6012230722468276	9.075249518417257	2.2465790499310194	0.13034142421716896	15.031563172025995	31.600541599625764	-96.30190740575028	2.1556435184947177E-4
20000	-21509.24167934855	-21360.409892146185	-148.83178720236643	-21360.409892146185	71.1382704584387	364.5685551268078	0.73977558106664	0.6012230722468276	9.075249518417257	2.2465790499310194	0.25423713641300577	15.031563172025995	30.071645910080743	-94.84798967029296	2.59471395250879E-4
21000	-21504.528384777546	-21354.633440838767	-149.8949439387792	-21354.633440838767	70.25021685917483	365.54098280381504	0.7709306523269798	0.5642475473704984	11.47414941114543	1.5604990862394212	0.229181280689938	14.678596075308086	29.90212630676607	-95.89498328371116	2.406522950046658E-4
22000	-21513.774907068582	-21366.538229285026	-147.236677783557	-21366.538229285026	66.18348741476832	336.62027339307326	0.7435326841408137	0.5174757385909959	10.049581648248994	1.6703968419336288	0.2320993753595487	11.697611715434642	34.35353959711738	-91.74150610470271	2.4215409409035854E-4
23000	-21505.36514029259	-21358.978747400262	-146.3863928923268	-21358.978747400262	72.98249162570698	343.73707494768354	0.740186607237645	0.4590057946034675	8.607015247924473	1.8908815481803316	0.4709585289033866	14.512069394664236	30.386397804296926	-91.87177416896337	2.4031424754260077E-4
24000	-21498.00481339129	-21351.946546208565	-146.05826718272652	-21351.946546208565	68.32495898897807	339.88219520772736	0.740186607237645	0.4590057946034675	8.607015247924473	1.8908815481803316	0.4709585289033866	14.512069394664236	29.222060693965165	-92.21961146325712	2.468320930767019E-4
25000	-21498.938168259014	-21346.924419008334	-152.0137492506792	-21346.924419008334	74.55271958829891	375.22898809537315	0.7349836018990333	0.5386797122557909	8.122327389837702	2.2321944989825853	0.36853564135563127	13.344912267130049	37.48885706847582	-94.031892574204	2.2926617632190485E-4
26000	-21494.150050309334	-21343.769601225613	-150.3804490837197	-21343.769601225613	75.48206331616848	368.9685846962665	0.7766840066021581	0.6298386430088558	9.908047772225393	1.946379319765694	0.36596337278773433	15.467775347106189	33.80808827620746	-93.44236756276567	2.213235473664361E-4
27000	-21504.264063556417	-21353.554149183426	-150.70991437299128	-21353.554149183426	63.10319522921112	351.6062531767185	0.7490487204111399	0.6508099620770359	9.174781846013913	1.8750692819539851	0.17567779414705198	16.020276735357168	22.926457827455128	-100.1152217986664	2.454514284229393E-4
