Sample	likelihood
119000	-6324.555934276151
119500	-6327.180873033561
120000	-6329.917896726419
120500	-6332.0981242948055
121000	-6336.9018829789975
121500	-6336.755212006962
122000	-6334.752149898249
122500	-6328.891484203152
123000	-6330.970575967243
123500	-6336.624045242644
124000	-6330.394042067717
124500	-6336.246740248377
125000	-6340.0477075002655
125500	-6344.00248673964
126000	-6332.239539247845
126500	-6331.1239575724685
127000	-6334.468567684366
127500	-6341.193170883336
128000	-6329.820188317137
128500	-6340.6472342224915
129000	-6334.6939033346
129500	-6336.086938073203
130000	-6334.1679051762185
130500	-6330.959896790526
131000	-6334.253430448314
131500	-6332.100375741105
132000	-6335.433864056344
132500	-6332.030240325367
133000	-6342.077824384717
133500	-6338.536561011333
134000	-6334.753886453541
134500	-6334.592667338432
135000	-6330.23226038853
135500	-6339.964709899335
136000	-6332.381520530919
136500	-6332.984452754579
137000	-6328.710603057274
137500	-6328.605225345609
138000	-6351.791683111731
138500	-6342.4611214214
139000	-6337.758856452624
139500	-6331.073817111903
140000	-6332.098909522232
140500	-6331.612178938385
141000	-6333.323492730756
141500	-6345.039420901666
142000	-6335.975023721056
142500	-6331.501898849329
143000	-6335.219776460888
143500	-6340.069679462004
144000	-6335.689241301169
144500	-6336.549635056182
145000	-6338.869175603916
145500	-6343.565264514878
146000	-6334.196319357079
146500	-6334.665962199242
147000	-6329.0461661320705
147500	-6326.282573568888
148000	-6333.526974184961
148500	-6330.82022902129
149000	-6329.212559347174
149500	-6335.703940980284
150000	-6343.829173676921
150500	-6344.493328672647
151000	-6340.800526867634
151500	-6342.797363153171
152000	-6342.923035659289
152500	-6336.598102341457
153000	-6340.797767940434
153500	-6328.16825235354
154000	-6333.4369871057925
154500	-6338.131693824222
155000	-6336.27218496453
155500	-6344.144444673462
156000	-6342.18771212477
156500	-6330.200137483813
157000	-6331.417378772838
157500	-6332.430326359802
158000	-6326.552340545809
158500	-6328.070880718172
159000	-6333.400955114604
159500	-6335.272776501923
160000	-6335.162062328152
160500	-6342.627012825853
161000	-6352.458991484798
161500	-6341.042672249199
162000	-6332.57940118698
162500	-6341.689873292835
163000	-6332.684009604243
163500	-6333.7574801643605
164000	-6331.746675594623
164500	-6342.249568558966
165000	-6348.05611873414
165500	-6354.598823093557
166000	-6347.202487144252
166500	-6341.6690998161885
167000	-6336.333071573
167500	-6338.630665755436
168000	-6342.674790279238
168500	-6334.501521485523
169000	-6336.850202005506
169500	-6341.373280550515
170000	-6333.948654036032
170500	-6332.5779079550475
171000	-6332.255001357295
171500	-6340.5088416593335
172000	-6334.583894878155
172500	-6329.002051375847
173000	-6335.114993135821
173500	-6334.460012823832
174000	-6330.790223238812
174500	-6345.7595818114905
175000	-6332.513004051537
175500	-6333.310137177961
176000	-6330.435474699096
176500	-6334.527890029476
177000	-6338.763143314488
177500	-6336.910968035286
178000	-6349.7758592452765
178500	-6347.821431054054
179000	-6348.823853383023
179500	-6344.459486117912
180000	-6342.304102215334
180500	-6336.598360365745
181000	-6331.042117209328
181500	-6331.477874136919
182000	-6342.695542074303
182500	-6340.715613027398
183000	-6337.3777869617215
183500	-6340.294333258629
184000	-6344.093320418939
184500	-6342.356922384212
185000	-6339.231605378248
185500	-6338.526794255377
186000	-6337.733549496288
186500	-6332.091279012158
187000	-6331.060179908073
187500	-6337.9325306383
188000	-6338.55483920215
188500	-6335.532877963278
189000	-6337.468523298909
189500	-6334.452657885413
190000	-6348.736718727678
190500	-6336.368579493846
191000	-6337.147752295914
191500	-6335.139722054938
192000	-6333.6838027222175
192500	-6339.120070252897
193000	-6336.329659851833
193500	-6330.284548427943
194000	-6329.986205216566
194500	-6332.21866046522
195000	-6331.84692599801
195500	-6331.63953315267
196000	-6331.147098140295
196500	-6335.901065316064
197000	-6325.47640539255
197500	-6330.775447885706
198000	-6330.275779874212
198500	-6327.511059667908
199000	-6325.1747156529
199500	-6337.250952286044
200000	-6336.742424660873
200500	-6334.647802579787
201000	-6345.531905450396
201500	-6340.226136289047
202000	-6342.123399314302
202500	-6329.766625987626
203000	-6337.3415744694075
203500	-6334.80458384898
204000	-6338.363416903044
204500	-6339.2114390237575
205000	-6338.342045507095
205500	-6329.619289583881
206000	-6337.178894136826
206500	-6337.597922932741
207000	-6340.170816207931
207500	-6329.753409064045
208000	-6324.684248653114
208500	-6330.566846228237
209000	-6332.004938252447
209500	-6330.642771202813
210000	-6332.910339561054
210500	-6332.60244839439
211000	-6341.085241595336
211500	-6328.9335818769905
212000	-6333.725562939577
212500	-6344.391769994794
213000	-6334.772583426522
213500	-6332.768333414107
214000	-6332.8289062455915
214500	-6327.827228540689
215000	-6333.810403041603
215500	-6342.737686320673
216000	-6339.271536316893
216500	-6336.982395901575
217000	-6331.240021635174
217500	-6336.239305948944
218000	-6328.84941926765
218500	-6331.705833609564
219000	-6333.111866340804
219500	-6328.900744193674
220000	-6327.54069475163
220500	-6326.576494042191
221000	-6325.1750791766635
221500	-6327.574094512209
222000	-6335.159877323494
222500	-6336.014517935514
223000	-6336.074485939926
223500	-6325.19264621656
224000	-6333.486388632621
224500	-6333.652175086517
225000	-6328.944810002455
225500	-6329.306012137767
226000	-6333.962447760752
226500	-6326.242998214508
227000	-6332.4301548204985
227500	-6325.540975417181
228000	-6323.7272947299025
228500	-6324.604931062654
229000	-6332.31329852196
229500	-6331.491065180853
230000	-6326.356110475049
230500	-6329.8174460228
231000	-6340.3223682781145
231500	-6332.677594387819
232000	-6337.456608515592
232500	-6334.697850914693
233000	-6328.340203827187
233500	-6332.829371173152
234000	-6336.973837882582
234500	-6334.00751785085
235000	-6329.250503288051
235500	-6342.805075424944
236000	-6335.647234182761
236500	-6342.502654082237
237000	-6336.051966811006
237500	-6333.016507034095
238000	-6338.616737490569
238500	-6340.805155512535
239000	-6334.898094556799
239500	-6343.585539958036
240000	-6341.778858862845
240500	-6345.944286490809
241000	-6339.077020191717
241500	-6338.493925176208
242000	-6335.83931153649
242500	-6334.307109835297
243000	-6347.528505185427
243500	-6338.9246017886935
244000	-6337.951312717218
244500	-6339.5774313517595
245000	-6336.173666537698
245500	-6334.69082077429
246000	-6334.350047695199
246500	-6341.433950813714
247000	-6339.376563679852
247500	-6338.989620608069
248000	-6334.472300064484
248500	-6336.76289811485
249000	-6350.262588548699
249500	-6337.7009405562285
250000	-6337.099889325937
250500	-6334.180179109038
251000	-6332.486119872574
251500	-6331.774502526772
252000	-6332.6147269627145
252500	-6331.41744390289
253000	-6330.231703851193
253500	-6334.034394868776
254000	-6335.798788826405
254500	-6337.741600472037
255000	-6337.288887445409
255500	-6332.570639230102
256000	-6340.871108093446
256500	-6344.022221091124
257000	-6331.70307438589
257500	-6333.990408440972
258000	-6334.970279014107
258500	-6339.946335861007
259000	-6330.299301773397
259500	-6333.040406572758
260000	-6328.1502411104275
260500	-6331.141050601151
261000	-6335.26461086175
261500	-6340.8519747259925
262000	-6331.351267983081
262500	-6329.60239337641
263000	-6328.132392929036
263500	-6330.713592525809
264000	-6327.238926991232
264500	-6329.482123681047
265000	-6326.034354427275
265500	-6326.234543041631
266000	-6334.878950589222
266500	-6331.248982339314
267000	-6329.817032117694
267500	-6329.141019595777
268000	-6323.946142471124
268500	-6328.425706047504
269000	-6329.973982779743
269500	-6324.75543708072
270000	-6331.215864507769
270500	-6330.693545050262
271000	-6325.602423371131
271500	-6334.538997424333
272000	-6330.448867826681
272500	-6327.0989161916505
273000	-6331.109406141877
273500	-6336.567071588409
274000	-6334.414485535638
274500	-6335.42360653028
275000	-6331.356746852441
275500	-6343.75553509608
276000	-6347.929787693294
276500	-6345.007074892497
277000	-6350.259665985449
277500	-6344.789472111684
278000	-6341.656676833261
278500	-6335.588983469923
279000	-6347.485711314694
279500	-6337.280880364942
280000	-6340.639126615793
280500	-6337.442686735419
281000	-6326.461578637796
281500	-6333.5427363779545
282000	-6331.8100617887485
282500	-6334.26150781057
283000	-6337.176589981712
283500	-6334.6385651753735
284000	-6329.250967855218
284500	-6332.337415362197
285000	-6330.468613228381
285500	-6332.008569951701
286000	-6328.865915492318
286500	-6326.4577086312
287000	-6339.055275333338
287500	-6333.70075062373
288000	-6327.840267867949
288500	-6328.824080767549
289000	-6329.384663448375
289500	-6324.299591177289
290000	-6332.229954880733
290500	-6336.664852517201
291000	-6329.296933713445
291500	-6335.264595114603
292000	-6331.240371529632
292500	-6335.404404178147
293000	-6336.850862644205
293500	-6342.030770291535
294000	-6332.489568177541
294500	-6333.494129406461
295000	-6333.234414207324
295500	-6337.277106844948
296000	-6327.8187979685845
296500	-6332.437082723774
297000	-6338.634369570207
297500	-6339.080090727141
298000	-6336.686904667838
298500	-6337.155210435559
299000	-6335.874319606978
299500	-6333.441846173562
300000	-6333.652197225796
300500	-6335.137519936928
301000	-6330.207636438358
301500	-6336.278806963384
302000	-6340.68436440198
302500	-6332.813955614372
303000	-6340.475619905869
303500	-6332.443851818514
304000	-6339.624038507682
304500	-6331.201595715731
305000	-6325.697639143574
305500	-6336.300371381596
306000	-6337.256709837681
306500	-6331.180371640028
307000	-6328.716219614964
307500	-6330.597231075202
308000	-6332.228843889763
308500	-6325.162662497947
309000	-6329.81806893148
309500	-6329.897496655894
310000	-6330.789402763737
310500	-6327.762948628382
311000	-6326.829026171279
311500	-6335.192940166305
312000	-6329.749518049916
312500	-6341.480026876839
313000	-6341.573215515802
313500	-6341.906335100863
314000	-6331.308654856238
314500	-6327.66489289004
315000	-6331.353733467662
315500	-6338.992734414137
316000	-6338.287804354787
316500	-6336.719786885195
317000	-6344.867587085787
317500	-6333.303197890892
318000	-6334.81541362584
318500	-6334.753961656965
319000	-6326.56854031208
319500	-6331.259679074944
320000	-6325.91237859083
320500	-6330.606631398186
321000	-6328.548908408016
321500	-6334.448562543836
322000	-6335.414566962211
322500	-6328.080347350751
323000	-6327.564710855848
323500	-6331.381458033734
324000	-6328.581091064885
324500	-6330.4448610365
325000	-6334.581164871343
325500	-6324.486421756934
326000	-6332.303486024024
326500	-6330.667000883904
327000	-6332.660312131174
327500	-6332.392047388092
328000	-6334.251906763312
328500	-6330.802491684658
329000	-6329.693008696394
329500	-6332.980407382717
330000	-6335.288687890385
330500	-6335.349797490578
331000	-6330.54046800822
331500	-6330.061179615949
332000	-6333.276005793875
332500	-6342.099014882571
333000	-6334.816825548415
333500	-6340.106286781026
334000	-6333.073463729873
334500	-6350.481164928447
335000	-6333.882536319524
335500	-6331.240203013801
336000	-6335.984160667465
336500	-6338.5879758280025
337000	-6338.981716823611
337500	-6335.618694494898
338000	-6333.024044781692
338500	-6336.601338130896
339000	-6339.985707335194
339500	-6336.0692624016765
340000	-6330.029260382863
340500	-6338.1448060832145
341000	-6327.076111260542
341500	-6328.819903332821
342000	-6332.893153048133
342500	-6335.334154037202
343000	-6351.512009578661
343500	-6347.3862478920855
344000	-6334.641588539203
344500	-6332.413435809125
345000	-6330.286070795801
345500	-6338.927793071209
346000	-6335.761682071201
346500	-6331.622353986622
347000	-6336.326483783046
347500	-6332.478042425414
348000	-6339.326411534935
348500	-6337.203230992701
349000	-6333.580921468856
349500	-6331.587058890288
350000	-6345.8334113471765
350500	-6334.119550808864
351000	-6338.920355157529
351500	-6333.1217966099175
352000	-6331.334490367825
352500	-6334.442503181704
353000	-6346.229991502657
353500	-6343.993126474011
354000	-6347.400620514123
354500	-6344.198128409318
355000	-6352.597030785501
355500	-6335.857711343552
356000	-6337.365827518203
356500	-6326.927612718557
357000	-6337.900341287245
357500	-6343.47395423515
358000	-6346.708900187742
358500	-6345.1681078734155
359000	-6352.544094233814
359500	-6345.494287902213
360000	-6336.910315915186
360500	-6333.06315922785
361000	-6333.935799046262
361500	-6333.6761702586855
362000	-6344.35955317958
362500	-6330.908826025228
363000	-6329.545583473192
363500	-6333.296907949404
364000	-6327.8900623337395
364500	-6328.06254047924
365000	-6328.791637035124
365500	-6332.605766099927
366000	-6336.0720785668955
366500	-6334.216312079636
367000	-6332.5246040095935
367500	-6342.693513791657
368000	-6333.058887004181
368500	-6341.773245483169
369000	-6328.897074447977
369500	-6334.00283747953
370000	-6334.458576380035
370500	-6327.137845733267
371000	-6328.446000599868
371500	-6338.860985003807
372000	-6337.046120716185
372500	-6338.623262189723
373000	-6335.686239751013
373500	-6335.532094401676
374000	-6336.369696963645
374500	-6341.908573157075
375000	-6335.885447757893
375500	-6339.40010649546
376000	-6338.526969605229
376500	-6338.727907706904
377000	-6332.925418081132
377500	-6330.105523124265
378000	-6335.096998529588
378500	-6332.464491100846
379000	-6334.967491855492
379500	-6331.52852298547
380000	-6331.539464821214
380500	-6331.400034520133
381000	-6330.6264893246525
381500	-6342.281234000474
382000	-6336.676987284358
382500	-6337.503703290584
383000	-6337.066939858816
383500	-6328.9654106354
384000	-6333.473373665779
384500	-6339.198478960106
385000	-6328.100103807714
385500	-6328.044558438423
386000	-6337.731347183027
386500	-6333.941152276701
387000	-6327.053812604489
387500	-6335.6818855566835
388000	-6335.815545753274
388500	-6325.214968450513
389000	-6328.461117505076
389500	-6331.218804652117
390000	-6326.901121445672
390500	-6334.0703825965875
391000	-6335.90319698433
391500	-6339.042229342966
392000	-6328.293798408749
392500	-6338.239132617789
393000	-6332.638032703317
393500	-6338.846338158307
394000	-6334.771434935773
394500	-6332.662515485328
395000	-6332.652538676045
395500	-6331.192643928753
396000	-6331.87244742363
396500	-6334.792606470455
397000	-6325.631848885702
397500	-6335.499959352354
398000	-6337.897239978795
398500	-6337.825354192126
399000	-6342.874761898126
399500	-6339.3199703792725
400000	-6329.658014619805
400500	-6329.3110485598645
401000	-6327.709160247046
401500	-6333.873940172253
402000	-6337.949632590533
402500	-6333.508041065262
403000	-6330.21223992284
403500	-6333.241413904866
404000	-6338.939237575537
404500	-6348.031094755082
405000	-6336.486162874959
405500	-6331.106925932365
406000	-6332.527846858498
406500	-6333.118525116031
407000	-6333.8058219402365
407500	-6336.573266651409
408000	-6336.902390669912
408500	-6341.577757195383
409000	-6331.065399062304
409500	-6338.131401800654
410000	-6330.435311334906
410500	-6334.8317650478875
411000	-6335.573647621917
411500	-6335.51114313516
412000	-6355.182706729466
412500	-6333.238425536219
413000	-6330.966002425955
413500	-6331.621739848613
414000	-6339.025000288134
414500	-6338.605577074052
415000	-6330.366663522333
415500	-6336.44573203681
416000	-6333.9348945262245
416500	-6329.155875578203
417000	-6338.112193505561
417500	-6338.771672785044
418000	-6335.435938817092
418500	-6337.733173317223
419000	-6338.776561489281
419500	-6351.072213966267
420000	-6342.209859978484
420500	-6332.893748916616
421000	-6337.764711452577
421500	-6332.275443680507
422000	-6335.7881342238215
422500	-6340.9286108890465
423000	-6332.101292475243
423500	-6338.686001220234
424000	-6340.2937629326425
424500	-6333.39872145403
425000	-6332.360450264254
425500	-6340.597131358485
426000	-6337.3545820645
426500	-6337.417527839765
427000	-6337.231213447352
427500	-6334.845874202547
428000	-6342.179156842309
428500	-6344.090538742197
429000	-6329.283695606877
429500	-6337.399755878926
430000	-6342.35831843738
430500	-6339.414356299379
431000	-6338.523846207033
431500	-6352.624801461695
432000	-6341.342280287327
432500	-6332.440860953442
433000	-6339.5272255156415
433500	-6340.114934199618
434000	-6338.3800478534395
434500	-6335.172418094971
435000	-6333.156396970661
435500	-6334.880364506568
436000	-6333.00196918706
436500	-6333.208480023856
437000	-6330.418288183492
437500	-6331.002607831486
438000	-6332.48866861929
438500	-6341.635974709071
439000	-6342.4502276396215
439500	-6338.017260236136
440000	-6337.893318938565
440500	-6331.490602271322
441000	-6341.338183401545
441500	-6340.179626037124
442000	-6337.715351776791
442500	-6332.345234653717
443000	-6330.742990050486
443500	-6328.69426141468
444000	-6340.21145967964
444500	-6336.878697637744
445000	-6335.0035254179575
445500	-6334.834358649819
446000	-6342.107683423036
446500	-6335.851616492495
447000	-6336.526717083069
447500	-6339.565959680727
448000	-6338.550909385029
448500	-6339.5028839531615
449000	-6349.161187418815
449500	-6333.15640226499
450000	-6334.640481981663
450500	-6329.996624841501
451000	-6340.514222998596
451500	-6341.162909952967
452000	-6339.889625412347
452500	-6331.3554114520875
453000	-6341.429757184927
453500	-6341.488255416653
454000	-6328.600778517007
454500	-6335.032766185427
455000	-6332.268680796911
455500	-6338.677953569157
456000	-6337.204156311104
456500	-6341.377249102325
457000	-6342.097712613921
457500	-6341.698874193514
458000	-6333.326214662518
458500	-6340.539235520375
459000	-6347.320861094059
459500	-6341.028083270527
460000	-6342.364725647051
460500	-6337.763426156358
461000	-6335.594702966946
461500	-6331.500668906105
462000	-6340.552833973774
462500	-6337.959883550715
463000	-6332.569977892534
463500	-6334.39671687077
464000	-6330.031797847388
464500	-6350.713170702294
465000	-6334.741758859637
465500	-6337.578052312132
466000	-6335.058237419686
466500	-6331.304250224554
467000	-6345.245763747922
467500	-6346.725833371237
468000	-6333.259127029333
468500	-6339.869922892338
469000	-6332.300131935566
469500	-6336.194205924099
470000	-6351.585303316519
470500	-6341.850517566208
471000	-6343.50708607873
471500	-6343.634299224473
472000	-6337.703716555478
472500	-6331.172470876916
473000	-6337.689387855377
473500	-6331.707289378659
474000	-6331.127353614811
474500	-6326.788455428497
475000	-6332.299884806771
475500	-6336.99036523209
476000	-6336.924921833439
476500	-6338.273658542154
477000	-6337.832790284548
477500	-6339.061777528694
478000	-6337.566903106119
478500	-6336.0957676595
479000	-6345.265950177184
479500	-6338.451553889154
480000	-6339.658433640805
480500	-6339.509055037655
481000	-6337.5542924259535
481500	-6334.425773591704
482000	-6335.959640016912
482500	-6331.866498996909
483000	-6335.261611606227
483500	-6336.0576447065005
484000	-6333.740647203904
484500	-6337.012773319388
485000	-6335.824749760119
485500	-6338.100021942963
486000	-6337.833970600715
486500	-6334.274695151533
487000	-6326.820473247394
487500	-6324.902630135465
488000	-6332.442426933706
488500	-6336.961500307981
489000	-6335.509489808148
489500	-6341.341515871096
490000	-6337.200730904497
490500	-6336.95514468902
491000	-6334.971343060502
491500	-6341.7259318339
492000	-6343.415396423922
492500	-6337.36671343785
493000	-6332.804328410396
493500	-6340.6543932046425
494000	-6333.967268135757
494500	-6341.355056455404
495000	-6340.026787825957
495500	-6334.339005023533
496000	-6334.28151965277
496500	-6328.825426682434
497000	-6329.758581395203
497500	-6329.239659311496
498000	-6333.697856102007
498500	-6333.357621089902
499000	-6331.265513797215
499500	-6341.689652634973
500000	-6331.020219232608
