Sample	likelihood
60500	-11575.350127766533
61000	-11544.281365729352
61500	-11574.947951563812
62000	-11569.153355792381
62500	-11543.998634420244
63000	-11537.117191063562
63500	-11550.921291796565
64000	-11541.214298771753
64500	-11559.266482647583
65000	-11550.78837730175
65500	-11557.51623956273
66000	-11551.017060864975
66500	-11601.38456730398
67000	-11567.770406370195
67500	-11539.72692756043
68000	-11577.593093489299
68500	-11537.21799259469
69000	-11548.790232829704
69500	-11566.917156314208
70000	-11575.692606915958
70500	-11576.488121151193
71000	-11566.868988876737
71500	-11543.205668956938
72000	-11538.32917577241
72500	-11553.628026424916
73000	-11558.08117431508
73500	-11535.134278373063
74000	-11522.571831628933
74500	-11533.079656433763
75000	-11510.71201335839
75500	-11543.696973545482
76000	-11537.580766132807
76500	-11532.440141127841
77000	-11566.990296133272
77500	-11558.658748535121
78000	-11558.089192550919
78500	-11550.359613888926
79000	-11508.250236120477
79500	-11534.178211193606
80000	-11534.492338328415
80500	-11553.243684973775
81000	-11538.135689910205
81500	-11524.295228549992
82000	-11524.834035074968
82500	-11536.348419298967
83000	-11534.580963133136
83500	-11575.542508502036
84000	-11529.284623192265
84500	-11532.272779807803
85000	-11533.289169493433
85500	-11520.971054296455
86000	-11518.238499925117
86500	-11525.366419789194
87000	-11534.905215035798
87500	-11523.679596320722
88000	-11542.819115689732
88500	-11515.300361196918
89000	-11526.192768362891
89500	-11532.034307386017
90000	-11532.478516885245
90500	-11543.43080691399
91000	-11516.078210444273
91500	-11544.370982152164
92000	-11527.667026516807
92500	-11573.434468658803
93000	-11561.35015082258
93500	-11558.195246904872
94000	-11556.654835302486
94500	-11515.132593711156
95000	-11522.540982322844
95500	-11515.872282474505
96000	-11532.890924615012
96500	-11544.586738515552
97000	-11518.740518407343
97500	-11525.193804162125
98000	-11523.073066854091
98500	-11515.063829256982
99000	-11522.794374922903
99500	-11550.928125413893
100000	-11535.918323457814
100500	-11510.392812991318
101000	-11496.091199749728
101500	-11540.824599838079
102000	-11522.213058617075
102500	-11515.680152890933
103000	-11500.837445370516
103500	-11508.72216710184
104000	-11547.881892694817
104500	-11508.452536443292
105000	-11537.574855570158
105500	-11519.099830066289
106000	-11541.400900978442
106500	-11526.33995899874
107000	-11542.666141975535
107500	-11536.826088837952
108000	-11552.698768333526
108500	-11519.575206335478
109000	-11540.362564655588
109500	-11553.114927076436
110000	-11518.46895037551
110500	-11522.408545249149
111000	-11553.296476122767
111500	-11538.373562643688
112000	-11544.912465809939
112500	-11528.700366669917
113000	-11542.091674464127
113500	-11517.752983021639
114000	-11543.317075510959
114500	-11544.286942755418
115000	-11533.43737986787
115500	-11525.336661301515
116000	-11527.310179825874
116500	-11517.020164337653
117000	-11524.751190688807
117500	-11554.223331043242
118000	-11523.802489721316
118500	-11540.997777783896
119000	-11509.047818434421
119500	-11547.06915537172
120000	-11548.4280744963
120500	-11521.127536433092
121000	-11526.924423831308
121500	-11547.400308811455
122000	-11558.29057898168
122500	-11549.779406423522
123000	-11527.105121730274
123500	-11545.853907121953
124000	-11521.03786592249
124500	-11517.169165219482
125000	-11508.46866934839
125500	-11513.19318633981
126000	-11541.44676713336
126500	-11525.783745497858
127000	-11530.470126760072
127500	-11550.80056768496
128000	-11522.95895718108
128500	-11523.39271314339
129000	-11516.605460211538
129500	-11551.049706055868
130000	-11542.399256753415
130500	-11505.27981745625
131000	-11545.118194741659
131500	-11548.683732197795
132000	-11522.663324163219
132500	-11539.757096151297
133000	-11528.027029588706
133500	-11532.988438587592
134000	-11540.281195669257
134500	-11533.092283839498
135000	-11509.010186892898
135500	-11510.475615512229
136000	-11517.667135704365
136500	-11523.991606237321
137000	-11526.17274792489
137500	-11528.517360565002
138000	-11543.00240432411
138500	-11517.940982013884
139000	-11507.280073479333
139500	-11498.18033292629
140000	-11515.847517232642
140500	-11516.528398639892
141000	-11544.507948357865
141500	-11500.80712528897
142000	-11538.421761311067
142500	-11544.268873206789
143000	-11533.103079077642
143500	-11555.406394907546
144000	-11522.67899277274
144500	-11521.715623571903
145000	-11540.827275421418
145500	-11520.949992857957
146000	-11522.912715944183
146500	-11521.391663961434
147000	-11552.976517830804
147500	-11535.385929902202
148000	-11547.4199088678
148500	-11540.973088725714
149000	-11530.857866221524
149500	-11510.977113959936
150000	-11513.814510901311
150500	-11525.240718451329
151000	-11513.99290605969
151500	-11551.837649886707
152000	-11538.303630025139
152500	-11562.958951179011
153000	-11507.278718950905
153500	-11541.834906363363
154000	-11511.105845103833
154500	-11528.580559701786
155000	-11520.574705418998
155500	-11523.23533227232
156000	-11525.0202335944
156500	-11524.174472313269
157000	-11523.181417914257
157500	-11517.832572865966
158000	-11547.684424554503
158500	-11516.3737233004
159000	-11508.629179326967
159500	-11523.430367107208
160000	-11514.236188346162
160500	-11549.648043313518
161000	-11547.825845007286
161500	-11534.605147810982
162000	-11515.551106943514
162500	-11512.410144850022
163000	-11517.50700763075
163500	-11509.34370819235
164000	-11502.622843011131
164500	-11525.26754279977
165000	-11508.489368847211
165500	-11518.094686442968
166000	-11517.634759656272
166500	-11536.612833669122
167000	-11547.329484202528
167500	-11530.042154804345
168000	-11525.148441393783
168500	-11537.087169443159
169000	-11551.881565108346
169500	-11533.49568246881
170000	-11546.283073701214
170500	-11551.559490871987
171000	-11529.958812047076
171500	-11530.428003088931
172000	-11507.771217133555
172500	-11517.935156663585
173000	-11528.400071192356
173500	-11570.924918646593
174000	-11535.254983145529
174500	-11547.404361180212
175000	-11530.27027310261
175500	-11527.543534346307
176000	-11546.932858933695
176500	-11528.330295525895
177000	-11533.870606442011
177500	-11529.821126461722
178000	-11516.145408280285
178500	-11517.708189008254
179000	-11516.129451658626
179500	-11518.487038120173
180000	-11532.008679124572
180500	-11524.748797198183
181000	-11520.518159131381
181500	-11544.068391819716
182000	-11521.91694911806
182500	-11562.940860904846
183000	-11525.84023654129
183500	-11513.604411046717
184000	-11503.725820949698
184500	-11522.416246348637
185000	-11549.386302724684
185500	-11516.492844898157
186000	-11518.62798619516
186500	-11564.690516681438
187000	-11562.32851572913
187500	-11524.914208147853
188000	-11535.018657905552
188500	-11528.637347119738
189000	-11518.958737127447
189500	-11506.575096370696
190000	-11528.09154995127
190500	-11528.304819123268
191000	-11535.077110116501
191500	-11569.269844588296
192000	-11554.949816732973
192500	-11549.21362624751
193000	-11544.098274687269
193500	-11555.376184995139
194000	-11545.948146887356
194500	-11537.575498683223
195000	-11544.325024087686
195500	-11526.536156889046
196000	-11532.133943603692
196500	-11532.765451144925
197000	-11524.412800119668
197500	-11538.257416888746
198000	-11518.418065563654
198500	-11523.107435092483
199000	-11538.017705970824
199500	-11552.10137564759
200000	-11561.920190740928
200500	-11551.78217073218
201000	-11564.273343998602
201500	-11558.279369663365
202000	-11535.842320270463
202500	-11545.508071037942
203000	-11539.061207665243
203500	-11535.836786515174
204000	-11528.412930432945
204500	-11520.959083941192
205000	-11539.054117930287
205500	-11513.283905582499
206000	-11511.215710228447
206500	-11553.211166905707
207000	-11536.083491617488
207500	-11509.281914267724
208000	-11514.83884638281
208500	-11521.88673993393
209000	-11535.871409664273
209500	-11522.846589612736
210000	-11514.221956620315
210500	-11526.769046235097
211000	-11515.629232933374
211500	-11529.274488076831
212000	-11505.04550104347
212500	-11503.06928551613
213000	-11517.76614224736
213500	-11524.762690740234
214000	-11538.064141328356
214500	-11542.09596888355
215000	-11566.277930971391
215500	-11534.000258836793
216000	-11516.692366542486
216500	-11503.301337511864
217000	-11515.467806014432
217500	-11532.88939423632
218000	-11524.99032962824
218500	-11539.686406528568
219000	-11544.077479963542
219500	-11534.563295849575
220000	-11583.130690119997
220500	-11522.25216494159
221000	-11494.840253333361
221500	-11525.868897040384
222000	-11530.787177109753
222500	-11520.628792332498
223000	-11566.24699424601
223500	-11547.849098244465
224000	-11565.210145001329
224500	-11555.844028902282
225000	-11547.934218873064
225500	-11530.615704731375
226000	-11545.235760495258
226500	-11534.024788149089
227000	-11514.71159416803
227500	-11538.718846783628
228000	-11535.543122915713
228500	-11526.649962762825
229000	-11531.324978726325
229500	-11514.425516518108
230000	-11523.274866969492
230500	-11536.375808408202
231000	-11518.328911868151
231500	-11557.453441195965
232000	-11506.186063989247
232500	-11499.910163009587
233000	-11495.706343220254
233500	-11511.012954540935
234000	-11533.908725266756
234500	-11503.94253754262
235000	-11522.890401173458
235500	-11517.446482580994
236000	-11535.847714808231
236500	-11510.085150896466
237000	-11515.755656456284
237500	-11551.205574178282
238000	-11527.52776412321
238500	-11522.237192322
239000	-11518.338279787915
239500	-11522.268944358275
240000	-11530.860880259836
240500	-11533.33801814917
241000	-11554.893612362095
241500	-11508.845725243526
242000	-11523.77577298227
242500	-11535.189822060232
243000	-11528.10554014616
243500	-11501.885756348705
244000	-11516.695841454757
244500	-11511.751919227188
245000	-11508.069600054534
245500	-11526.430000057035
246000	-11503.274365438505
246500	-11527.82466508369
247000	-11512.59571585534
247500	-11529.749259159125
248000	-11539.008231151192
248500	-11536.71672352378
249000	-11506.328166941514
249500	-11523.095584296405
250000	-11508.942005363664
250500	-11514.942152010166
251000	-11532.045946198394
251500	-11540.05674819256
252000	-11509.02005184926
252500	-11545.536739728412
253000	-11532.913922578293
253500	-11528.298145084593
254000	-11516.864623854435
254500	-11521.894680506932
255000	-11520.478709445179
255500	-11550.735803240857
256000	-11532.188666091253
256500	-11517.168588608563
257000	-11540.58115151225
257500	-11509.932374017826
258000	-11550.03586982125
258500	-11534.76128696183
259000	-11532.509409823677
259500	-11512.008226427302
260000	-11551.34629686401
260500	-11550.770256676167
261000	-11528.412410554998
261500	-11507.656343392508
262000	-11538.58481571411
262500	-11559.239171266161
263000	-11586.742785836308
263500	-11573.588774605747
264000	-11532.032418404602
264500	-11548.892442219927
265000	-11526.907856675964
265500	-11526.183614535545
266000	-11524.567401270506
266500	-11537.028205678384
267000	-11526.014285518157
267500	-11530.545866813369
268000	-11532.2773908178
268500	-11520.341553422182
269000	-11520.9274417038
269500	-11529.134542758255
270000	-11526.417779770998
270500	-11532.582635249953
271000	-11546.204337764944
271500	-11537.175749010376
272000	-11513.945046594547
272500	-11542.285012011484
273000	-11524.668316946565
273500	-11528.109955388785
274000	-11548.347304107785
274500	-11532.501178091095
275000	-11533.514584365113
275500	-11531.731184658056
276000	-11520.911220593498
276500	-11536.345901188535
277000	-11546.522401099162
277500	-11533.446240879008
278000	-11531.497370695775
278500	-11535.758362286755
279000	-11517.734625413817
279500	-11537.570656428552
280000	-11549.931591017872
280500	-11514.35644606562
281000	-11495.331674395877
281500	-11528.982806606413
282000	-11523.321223384548
282500	-11508.394038147013
283000	-11532.439271600371
283500	-11520.764660194076
284000	-11520.52644987313
284500	-11528.945198293372
285000	-11544.494771979671
285500	-11603.579490622795
286000	-11514.76338485402
286500	-11540.813568292933
287000	-11560.46901551364
287500	-11536.672767663435
288000	-11544.248517564723
288500	-11525.907297414375
289000	-11504.654551755717
289500	-11491.68777715963
290000	-11497.856540589733
290500	-11509.716485271612
291000	-11536.157562224078
291500	-11514.780508457736
292000	-11561.75644122158
292500	-11533.234539010842
293000	-11549.633703380301
293500	-11535.902807216462
294000	-11546.213524207149
294500	-11522.906995734265
295000	-11547.1103287698
295500	-11544.355677234584
296000	-11523.997837220886
296500	-11524.648478161145
297000	-11521.524606298926
297500	-11535.578773191446
298000	-11545.478562259723
298500	-11540.547790950046
299000	-11509.979441863778
299500	-11536.287310838963
300000	-11544.455222248478
300500	-11540.427792560904
301000	-11561.548026801745
301500	-11530.619915614292
302000	-11558.404557206764
302500	-11540.415993305134
303000	-11548.273420155607
303500	-11553.557537374938
304000	-11571.421150125729
304500	-11541.270092996358
305000	-11549.98672140306
305500	-11529.968509682147
306000	-11537.126505905882
306500	-11551.58679408054
307000	-11537.194564566618
307500	-11561.681643377739
308000	-11519.31012443004
308500	-11554.904861404806
309000	-11566.30657977029
309500	-11562.351164051555
310000	-11553.875065326762
310500	-11545.47229527562
311000	-11531.27649332951
311500	-11524.364430114438
312000	-11513.81048615264
312500	-11510.014074430408
313000	-11543.408918299023
313500	-11568.34234879757
314000	-11573.988447455798
314500	-11530.424627073271
315000	-11545.273479289113
315500	-11548.965095372094
316000	-11525.937497714765
316500	-11556.16690111263
317000	-11515.386896500775
317500	-11536.159950459441
318000	-11526.821138959409
318500	-11530.247459432556
319000	-11543.485613895788
319500	-11569.592233753967
320000	-11550.406502416643
320500	-11525.099807697192
321000	-11555.776750035742
321500	-11518.007577720271
322000	-11536.524126988783
322500	-11529.028325850155
323000	-11541.931720619203
323500	-11506.593398353614
324000	-11522.487380467464
324500	-11529.412565168
325000	-11550.003460224287
325500	-11532.529026074148
326000	-11536.646082346479
326500	-11520.173602839075
327000	-11534.529719303455
327500	-11553.658558409012
328000	-11567.399018378661
328500	-11514.403189762394
329000	-11555.401607376369
329500	-11523.913775382605
330000	-11537.692632129781
330500	-11526.917156167874
331000	-11555.92079668553
331500	-11537.662253588998
332000	-11507.081216049737
332500	-11544.126460079973
333000	-11534.700373884656
333500	-11531.334011058847
334000	-11514.56272591913
334500	-11539.275228906043
335000	-11520.27727494533
335500	-11528.354864762347
336000	-11528.380303807091
336500	-11544.367887836765
337000	-11532.772780231297
337500	-11554.4983808392
338000	-11567.192174475138
338500	-11528.46185845798
339000	-11567.24564672862
339500	-11537.236447618636
340000	-11535.719481493028
340500	-11535.337065274914
341000	-11557.397759978157
341500	-11555.754223630205
342000	-11539.136484452327
342500	-11546.805922498248
343000	-11549.745501259402
343500	-11530.859008218851
344000	-11520.022098159974
344500	-11554.59996215114
345000	-11541.933090812165
345500	-11524.554681831663
346000	-11524.361956735682
346500	-11542.118755598547
347000	-11535.965631081746
347500	-11527.235374451115
348000	-11541.860655621638
348500	-11552.076423124392
349000	-11549.758065669776
349500	-11558.675389064447
350000	-11533.985119889134
350500	-11550.999564155572
351000	-11530.687375666
351500	-11521.857488950558
352000	-11531.066316820938
352500	-11542.014248156327
353000	-11522.130492279806
353500	-11515.209047019489
354000	-11556.371014249691
354500	-11547.431773525212
355000	-11527.753675835449
355500	-11533.442071811927
356000	-11533.677307749094
356500	-11535.336145812958
357000	-11557.8871944314
357500	-11555.80009478316
358000	-11575.31514856658
358500	-11547.894784166707
359000	-11523.471325521337
359500	-11518.07804565886
360000	-11503.746024695462
360500	-11536.142887842067
361000	-11536.739898652038
361500	-11525.22577570487
362000	-11564.045807405733
362500	-11529.196377775634
363000	-11514.839616084051
363500	-11546.331900950465
364000	-11526.24859602925
364500	-11539.000582267856
365000	-11521.150579113413
365500	-11534.401194500912
366000	-11553.797710576975
366500	-11530.234437862353
367000	-11523.799816757768
367500	-11547.161131441642
368000	-11547.03676704756
368500	-11552.76740458766
369000	-11531.25340182576
369500	-11548.194544210493
370000	-11512.132344529306
370500	-11518.338195004699
371000	-11546.233126285324
371500	-11543.395448551017
372000	-11532.603107837225
372500	-11550.275836586477
373000	-11550.158545030377
373500	-11519.395882587774
374000	-11540.748977801673
374500	-11534.295583627876
375000	-11541.699405747799
375500	-11551.742045876881
376000	-11546.81982493801
376500	-11555.364800378135
377000	-11535.975707585667
377500	-11552.664684080144
378000	-11539.877156339291
378500	-11551.72800478426
379000	-11541.187782131323
379500	-11561.056317109804
380000	-11533.59339782311
380500	-11515.94600714693
381000	-11515.467499839375
381500	-11553.175224147502
382000	-11527.279007026986
382500	-11535.494160070717
383000	-11537.45557543425
383500	-11539.994353715276
384000	-11565.23121300916
384500	-11538.571786997269
385000	-11548.219925766532
385500	-11548.81810013978
386000	-11535.179029064877
386500	-11527.521277774697
387000	-11519.03777189169
387500	-11532.511564558938
388000	-11581.8785313563
388500	-11531.86206563429
389000	-11553.371710923639
389500	-11535.53700921376
390000	-11526.910755559888
390500	-11527.594524292706
391000	-11518.88394163186
391500	-11528.484414006052
392000	-11506.734460414216
392500	-11515.0242041708
393000	-11515.76393361546
393500	-11502.85157553429
394000	-11531.46767137216
394500	-11514.312822543743
395000	-11539.178030313436
395500	-11533.142246742626
396000	-11567.146307076915
396500	-11527.407686592283
397000	-11530.603900771288
397500	-11527.637745957714
398000	-11559.299136437148
398500	-11554.97458891172
399000	-11514.288788265574
399500	-11517.63709794945
400000	-11528.86224432087
400500	-11563.667602651718
401000	-11541.480277901679
401500	-11517.078534739578
402000	-11530.141097705988
402500	-11523.48413083073
403000	-11514.524857021837
403500	-11525.37096549652
404000	-11520.316284006463
404500	-11518.387624854005
405000	-11555.836227652853
405500	-11537.311974574635
406000	-11538.382533120606
406500	-11514.167276711545
407000	-11568.784905847204
407500	-11532.591844700166
408000	-11549.038704195837
408500	-11543.84600561862
409000	-11485.000994241596
409500	-11510.151934879897
410000	-11532.802210062975
410500	-11514.348221304243
411000	-11525.18221826383
411500	-11508.13246385411
412000	-11514.480296877022
412500	-11526.308982934775
413000	-11510.281299472266
413500	-11544.83773634256
414000	-11531.656854708071
414500	-11541.183350015048
415000	-11560.228958309646
415500	-11557.722484780827
416000	-11562.355600523479
416500	-11562.921964666772
417000	-11532.374557926503
417500	-11545.142099788776
418000	-11536.364613397129
418500	-11528.573803311367
419000	-11536.537388469691
419500	-11559.85372427582
420000	-11527.74054755027
420500	-11538.844361424037
421000	-11531.752142733601
421500	-11539.835617185201
422000	-11531.214713877813
422500	-11531.718785884666
423000	-11537.061170891726
423500	-11501.99836326361
424000	-11518.905872541169
424500	-11544.787812118027
425000	-11521.661125421508
425500	-11532.21470585913
426000	-11514.736604146277
426500	-11526.862786616906
427000	-11526.058190923752
427500	-11540.03495122037
428000	-11553.76607049381
428500	-11536.50025158586
429000	-11539.351641735482
429500	-11528.023324974194
430000	-11501.618807773637
430500	-11520.3227860392
431000	-11527.700069541808
431500	-11536.153182754198
432000	-11525.110651845922
432500	-11557.181788521879
433000	-11534.111463332074
433500	-11535.703292304413
434000	-11532.315006687673
434500	-11535.816375530087
435000	-11539.103867450338
435500	-11536.467931394613
436000	-11543.582837993732
436500	-11514.759737938846
437000	-11542.501773496042
437500	-11511.596186261826
438000	-11510.799286542539
438500	-11553.088661791544
439000	-11506.670072277511
439500	-11519.3086431381
440000	-11512.864371242807
440500	-11525.210871417607
441000	-11523.56265366846
441500	-11566.07330321647
442000	-11555.561376429272
442500	-11553.381867891028
443000	-11532.396693371245
443500	-11518.871246995648
444000	-11543.8536838087
444500	-11525.625417666299
445000	-11524.147150751774
445500	-11544.62989377309
446000	-11538.807407758002
446500	-11523.879591652412
447000	-11503.823578969661
447500	-11514.785192897023
448000	-11516.993977657512
448500	-11521.136357221221
449000	-11502.672271308495
449500	-11495.795104397583
450000	-11515.408990719849
450500	-11526.653684602636
451000	-11523.731215967811
451500	-11534.377960056743
452000	-11542.630820105318
452500	-11527.323839549503
453000	-11514.647617360612
453500	-11535.344026429371
454000	-11517.728175591361
454500	-11531.032275721416
455000	-11540.528707152402
455500	-11527.196834352166
456000	-11521.367046993124
456500	-11541.261254750529
457000	-11533.602343695145
457500	-11544.057244465925
458000	-11543.729438903294
458500	-11581.24827551034
459000	-11549.146982217071
459500	-11579.727372675417
460000	-11582.252443771717
460500	-11555.854765978
461000	-11536.48355916292
461500	-11536.587244573086
462000	-11542.973528143168
462500	-11510.320910527387
463000	-11540.906785408659
463500	-11571.997288591712
464000	-11510.814896606076
464500	-11532.769238441031
465000	-11528.298120642568
465500	-11548.621288564724
466000	-11512.199640807878
466500	-11549.092846264017
467000	-11560.123836733597
467500	-11538.412825356821
468000	-11516.78843730177
468500	-11533.424259605086
469000	-11543.424031031243
469500	-11517.321940534788
470000	-11511.033666348876
470500	-11521.636966247333
471000	-11531.29569096385
471500	-11549.94237103557
472000	-11544.719648526296
472500	-11506.701554648786
473000	-11504.55037144087
473500	-11508.944450137547
474000	-11539.843058756356
474500	-11540.22264897353
475000	-11536.018757969032
475500	-11555.982581636386
476000	-11548.991540565088
476500	-11542.939391011918
477000	-11509.990484923972
477500	-11529.772850020712
478000	-11533.24456926585
478500	-11552.859039390272
479000	-11555.967553266939
479500	-11513.298934178218
480000	-11523.815154557955
480500	-11542.143763263337
481000	-11534.872574842182
481500	-11533.92527129654
482000	-11540.164262825661
482500	-11548.218946746852
483000	-11552.871490357818
483500	-11537.465933353378
484000	-11534.36819446399
484500	-11542.739315352503
485000	-11511.710077979695
485500	-11525.026984944041
486000	-11522.089716668126
486500	-11542.979444521929
487000	-11532.180915722904
487500	-11546.558468774732
488000	-11550.305298774183
488500	-11522.520386521399
489000	-11510.163542562495
489500	-11536.033638081257
490000	-11557.074423812679
490500	-11551.534837141548
491000	-11561.644528778792
491500	-11527.826198223487
492000	-11575.27544904489
492500	-11515.231461359223
493000	-11538.260723330724
493500	-11544.30575599031
494000	-11554.515295882982
494500	-11544.147950197595
495000	-11535.603071933308
495500	-11553.017906162282
496000	-11519.169270916587
496500	-11561.688106426938
497000	-11534.234382198836
497500	-11541.871759131503
498000	-11540.798474480194
498500	-11564.841790961162
499000	-11571.589742470778
499500	-11520.51820400948
500000	-11522.443818460353
500500	-11548.951408809147
501000	-11560.451705570946
501500	-11505.2745370598
502000	-11521.749393661046
502500	-11552.133610246048
503000	-11538.109867867808
503500	-11531.046042177897
504000	-11547.184982483026
504500	-11542.158395997758
505000	-11521.618539987774
505500	-11541.659676712321
506000	-11545.473760537867
506500	-11538.627738998506
507000	-11518.619531416292
507500	-11522.130882067291
508000	-11548.53585361378
508500	-11536.759121951281
509000	-11533.683578159576
509500	-11536.982150897627
510000	-11540.357033943194
510500	-11524.577087864593
511000	-11525.43594439585
511500	-11532.297363438525
512000	-11527.453137659648
512500	-11523.746990140899
513000	-11530.044611140305
513500	-11566.233051540139
514000	-11558.218909646987
514500	-11556.617810311032
515000	-11556.548456859828
515500	-11530.580861187169
516000	-11507.566135240408
516500	-11525.518457442939
517000	-11552.56500649753
517500	-11534.460764747177
518000	-11547.927446278576
518500	-11561.253772899734
519000	-11548.271544659221
519500	-11547.07192047856
520000	-11557.435927475186
520500	-11551.10818285009
521000	-11558.971642398352
521500	-11551.177776756333
522000	-11559.109088902262
522500	-11547.117583042209
523000	-11580.571212973222
523500	-11533.835784954743
524000	-11541.68380174424
524500	-11532.727402334505
525000	-11521.45233799485
525500	-11557.045127974628
526000	-11547.336533457576
526500	-11528.881996604041
527000	-11549.265053726702
527500	-11555.200053484587
528000	-11530.285593756
528500	-11521.898659732613
529000	-11531.831818295548
529500	-11538.95296748213
530000	-11552.396477011367
530500	-11567.66195371365
531000	-11535.880723079013
531500	-11536.939267076807
532000	-11538.844488751232
532500	-11541.278246507867
533000	-11540.181205191926
533500	-11540.227518169911
534000	-11555.707992115449
534500	-11528.736707205884
535000	-11521.30952209984
535500	-11549.012086603974
536000	-11521.523877400698
536500	-11530.933477855067
537000	-11531.851424194716
537500	-11535.661535414358
538000	-11545.342865717801
538500	-11529.124961701082
539000	-11506.48146038665
539500	-11506.87149542019
540000	-11543.638842457653
540500	-11536.719208739105
541000	-11518.687117598354
541500	-11535.921656224606
542000	-11530.124049758728
542500	-11502.263744796546
543000	-11519.232897612092
543500	-11512.127664872913
544000	-11522.466574386977
544500	-11533.760806552442
545000	-11530.7246968752
545500	-11513.263453799913
546000	-11521.46944226478
546500	-11554.889130303201
547000	-11504.399309117858
547500	-11526.60968528124
548000	-11531.382821019357
548500	-11504.677427370812
549000	-11529.118291375808
549500	-11537.103792243775
550000	-11530.489296832888
550500	-11545.781781267115
551000	-11528.3145032468
551500	-11523.934450977105
552000	-11553.014791752517
552500	-11544.959595780445
553000	-11549.754754008944
553500	-11554.842700111307
554000	-11528.287719197515
554500	-11524.161847984436
555000	-11531.225788967213
555500	-11519.696825532785
556000	-11540.599480703793
556500	-11535.613719328483
557000	-11514.750716135008
557500	-11522.494314082967
558000	-11548.260176745685
558500	-11565.385226919616
559000	-11570.151793446834
559500	-11549.208382872319
560000	-11557.257517055617
560500	-11535.90037479225
561000	-11527.034634996045
561500	-11559.449170766822
562000	-11588.425272887456
562500	-11563.1362497026
563000	-11550.46452102971
563500	-11560.25751627421
564000	-11558.496516933317
564500	-11558.008505595062
565000	-11536.142506730912
565500	-11533.492954187574
566000	-11535.823045047762
566500	-11554.340819827861
567000	-11545.468469804306
567500	-11541.33444949988
568000	-11543.545454550193
568500	-11557.222752538251
569000	-11584.969044129644
569500	-11571.543015441193
570000	-11579.809299025119
570500	-11579.684572800588
571000	-11553.709867339681
571500	-11544.083825790416
572000	-11552.75168481235
572500	-11519.597744553274
573000	-11549.193888977468
573500	-11569.20773110715
574000	-11524.292468094589
574500	-11522.906277001655
575000	-11558.061320856075
575500	-11536.897615690821
576000	-11545.128575840536
576500	-11533.930661964043
577000	-11535.823389643152
577500	-11526.499089379222
578000	-11531.260856661245
578500	-11531.82879079949
579000	-11535.438687211128
579500	-11547.99757709668
580000	-11549.521383754174
580500	-11566.230782701034
581000	-11568.60031395719
581500	-11537.43388354841
582000	-11543.212242617417
