#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-27264.84367350228	-27232.200052660388	-32.64362084189172	-27232.200052660388	2.2531466912337774	9.475171892427074	0.09066429007047744	0.1549936823686962	0.12165190897027173	0.632690118590558	0.044530804082281605	0.6986503652750433	0.7577930064382054	0.044530804082281605	3.696702013684005	0.7577930064382054	0.43198928731525343	1.1789025352794835	-26.229914912096408	0.2925729392964802	40.48663904862739	186.0212421887856	0.2947509026082493	46.40963638481029
1000	-26742.976131753778	-26704.274565592223	-38.7015661615534	-26704.274565592223	7.65095325660262	25.74988749363736	0.09066429007047744	0.16695187019709098	0.12165190897027173	0.6207319307621633	0.14245778947474963	0.5068920789737101	0.7577930064382054	0.14245778947474963	3.6926063292004025	0.7577930064382054	0.43198928731525343	3.1019979263680963	-39.54634236410459	0.21672202987277558	19.092555532372725	19.90186194372602	0.22405973672127613	20.275726621920864
2000	-27944.309959523875	-27895.82798004732	-48.48197947655505	-27895.82798004732	8.353112470391707	33.21840398244244	0.09066429007047744	0.16695187019709098	0.12165190897027173	0.6207319307621633	0.14245778947474963	0.5068920789737101	0.7577930064382054	0.14245778947474963	3.6926063292004025	0.7577930064382054	0.30211819904251064	5.3406736099786345	-48.89202508205811	0.2671033253653175	3.6463945147038577	0.8928296833627158	0.23188910949497843	4.0173127049673285
3000	-28599.916148330547	-28553.6307272072	-46.28542112334737	-28553.6307272072	6.714855786087686	26.48584431298818	0.09909049589268487	0.15852566437488355	0.12165190897027173	0.6207319307621633	0.14245778947474963	0.5775349888699159	0.7577930064382054	0.14245778947474963	3.6219634193041967	0.7577930064382054	0.30211819904251064	3.8103994445305887	-48.20706795779637	0.22762473400825864	6.895399400448774	2.209546391563735	0.22235232841404196	6.558102064580378
4000	-26738.978299942377	-26709.34185510419	-29.63644483818619	-26709.34185510419	1.517273375523072	6.072079164399339	0.11630091222412772	0.15852566437488355	0.10444149263882888	0.6207319307621633	0.22317896764113726	0.4160926325371407	0.7577930064382054	0.22317896764113726	3.6219634193041967	0.7577930064382054	0.30211819904251064	1.2616622067394376	-19.3793979328178	0.296705755746567	11.265674339067399	14.546545528735093	0.34498602160598507	12.351684219383243
5000	-25238.716116447238	-25213.600698473958	-25.1154179732807	-25213.600698473958	1.0665825050696767	5.4012455336050875	0.11630091222412772	0.15842637592348244	0.11390701264456948	0.6113656992078238	0.22317896764113726	0.4160926325371407	0.7577930064382054	0.22317896764113726	3.6219634193041967	0.7577930064382054	0.30211819904251064	2.516633532030947	-26.63320026190837	0.24116844093585116	3.762703861050295	0.6252471423233597	0.21313460624180533	3.579437820923647
6000	-26316.68885959018	-26285.5649965106	-31.123863079579987	-26285.5649965106	3.387772613941307	12.042058767903809	0.11630091222412772	0.15842637592348244	0.10391261190228214	0.6213600999501111	0.22317896764113726	0.4160926325371407	0.7577930064382054	0.22317896764113726	3.6219634193041967	0.7577930064382054	0.30211819904251064	2.0213626102448163	-29.985138135690065	0.24200463847551823	4.295647044146711	1.136332536772302	0.2627420371834261	4.127783005217686
7000	-27347.43601858614	-27357.727523454665	10.291504868525124	-27357.727523454665	2.2822425456535878	11.314564761066698	0.11036769407783963	0.16404283406650488	0.10422937190554779	0.6213600999501111	0.22302978951856478	0.42647775254879217	0.7577930064382054	0.22302978951856478	3.61187665553769	0.7577930064382054	0.30211819904251064	2.3139679350360653	-33.947361854011156	0.0746167457469058	5.0421572316065895	0.11373226194162667	0.06767943103075864	4.896296238831053
8000	-28423.811586922086	-28436.54925330847	12.737666386384532	-28436.54925330847	0.6577548079753115	3.665193530135161	0.11036769407783963	0.18124722330239817	0.0870249826696545	0.6213600999501111	0.22302978951856478	0.571015034364576	0.7577930064382054	0.22302978951856478	3.4673393737219063	0.7577930064382054	0.30211819904251064	0.906554942617142	-14.773717017948993	0.09512348865786631	38.475405468146505	15.920408364960984	0.10631781100363251	37.457968281177685
9000	-28778.9343304803	-28766.148540656457	-12.785789823843869	-28766.148540656457	2.5553142132763718	7.300377442140307	0.11036769407783963	0.19101603296003652	0.07725617301201615	0.6213600999501111	0.3527846697626319	0.571015034364576	0.6280381261941382	0.3527846697626319	3.4673393737219063	0.6280381261941382	0.30211819904251064	0.6425228210297009	-14.182404158315615	0.23345628765773369	36.086465624347	75.29523377973773	0.22301691786169334	39.41386381743099
10000	-27487.34516742875	-27463.250624241606	-24.09454318714373	-27463.250624241606	3.161480110376706	11.563386927812399	0.12389586341669091	0.19101603296003652	0.07725617301201615	0.6078319306112598	0.3527846697626319	0.5019340301287678	0.7250802083695794	0.3527846697626319	3.342336213606832	0.7250802083695794	0.30211819904251064	1.2064649529682907	-26.237665482414567	0.196752691547476	10.702802118813047	5.511382798389056	0.23368461244732133	10.110214900009137
11000	-28608.11126495756	-28599.271038742925	-8.840226214632917	-28599.271038742925	3.306720120771123	10.53219761290875	0.1319776972329173	0.19101603296003652	0.06917433919578975	0.6078319306112598	0.46707280423795733	0.4610770256943887	0.6312205761114436	0.46707280423795733	3.342336213606832	0.6312205761114436	0.30211819904251064	1.0556701361337482	-24.36000576521012	0.16340358584302112	43.2413554767261	52.51395292313885	0.1482408143737114	48.910246924442504
12000	-25536.902544754652	-25541.17843265894	4.275887904288584	-25541.17843265894	4.982593964087998	15.128234194118884	0.1319776972329173	0.19101603296003652	0.06917433919578975	0.6078319306112598	0.46707280423795733	0.5490058353983782	0.4822904773697628	0.46707280423795733	3.5522676013862045	0.4822904773697628	0.4652110197826197	1.381048231071251	-30.060797590491546	0.09480520609350995	14.500234601705976	2.0302497173690206	0.09517885855517362	14.942593224152697
13000	-27029.2164526161	-26991.78032898016	-37.43612363593947	-26991.78032898016	3.1196696768864456	14.516208309636003	0.1319776972329173	0.19101603296003652	0.06917433919578975	0.6078319306112598	0.46707280423795733	0.43856227385637764	0.44494555203632563	0.46707280423795733	3.7374010135950795	0.44494555203632563	0.4652110197826197	3.5077432570818443	-40.47471328004787	0.20854412987784327	33.63462601881793	48.936273920456365	0.2032359754910931	34.06962187165724
14000	-26816.779597940014	-26784.43711726202	-32.34248067799572	-26784.43711726202	6.151962192843808	32.623474190650434	0.1243160800671215	0.19101603296003652	0.06917433919578975	0.6154935477770557	0.46707280423795733	0.43856227385637764	0.44494555203632563	0.46707280423795733	3.7374010135950795	0.44494555203632563	0.4652110197826197	5.63249427928969	-54.44267076784634	0.12841772518713732	11.485324842181308	1.9902415440390986	0.13033898230770577	10.896457404201389
