#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-24496.48985744347	-24452.951009824694	-43.538847618777005	-24452.951009824694	16.38342638736882	50.41517420651053	0.4221247498536522	0.020674987871047823	0.4123564084328847	0.14484385384241732	0.669855059492343	1.6857639388460055	0.7277209371336207	0.669855059492343	1.5190840679020676	0.7277209371336207	0.9564804635234933	4.317003870471167	-43.051630995283304	0.799776889673682
1000	-23547.65990508728	-23510.84138863929	-36.818516447991726	-23510.84138863929	15.91251766404411	42.3777529888789	0.41218377209738455	0.030615965627315472	0.4123564084328847	0.14484385384241732	0.631731305751206	1.7620114463282797	0.6323754997895589	0.631731305751206	1.7097749425901914	0.6323754997895589	0.9564804635234933	3.0906401672758332	-36.71177959161013	0.8582233300800249
2000	-22946.78233927979	-22913.0553864744	-33.726952805390525	-22913.0553864744	15.300203416037832	39.38524881934983	0.41218377209738455	0.030615965627315472	0.4123564084328847	0.14484385384241732	0.631731305751206	1.7620114463282797	0.7086457400131403	0.631731305751206	1.5572344621430285	0.7086457400131403	0.42664466636625725	1.8221654023719671	-34.13434393927028	0.43837960148856314
3000	-25946.898642101933	-25919.546864358228	-27.351777743703387	-25919.546864358228	14.907548948746832	32.85106900464548	0.41218377209738455	0.030615965627315472	0.4123564084328847	0.14484385384241732	0.631731305751206	1.7620114463282797	0.7086457400131403	0.631731305751206	1.5572344621430285	0.7086457400131403	0.2739574250984569	1.4681757839563534	-27.904226992913912	0.7437436454668842
4000	-29893.09621515442	-29845.033986296454	-48.062228857965316	-29845.033986296454	20.24885234736102	63.436000329316485	0.4021251654185974	0.030843447626899737	0.4123564084328847	0.15467497852162024	0.6512528199946859	1.6372016940786744	0.8063720710860458	0.6512528199946859	1.4475485237598629	0.8063720710860458	0.17981845485127285	5.401675229672586	-47.24463195508773	0.8804145730033998
5000	-30575.62750643626	-30548.869413555236	-26.758092881023778	-30548.869413555236	17.83210264937746	39.18543430283445	0.4021251654185974	0.030843447626899737	0.4123564084328847	0.15467497852162024	0.5904146971156414	1.7374110810291894	0.8171055004898327	0.5904146971156414	1.4475485237598629	0.8171055004898327	0.12994047137235845	1.4548696018785885	-27.258184078970032	0.941066749907727
6000	-27353.65774083844	-27331.339778336915	-22.317962501523827	-27331.339778336915	14.020328875957363	29.46423406553674	0.41045155505626335	0.02251705798923378	0.4123564084328847	0.15467497852162024	0.6711358752820291	1.575968724696414	0.8171055004898327	0.6711358752820291	1.4475485237598629	0.8171055004898327	0.2343231694173878	1.3207106684759051	-22.926256402114685	0.7635040310867255
7000	-24349.10211463105	-24324.854142942393	-24.24797168865484	-24324.854142942393	15.499998136398904	33.208428173425425	0.42005213613947884	0.03180028062009647	0.3934726047188065	0.15467497852162024	0.5530861651879225	1.575968724696414	0.8447050729383836	0.5530861651879225	1.6284487990509742	0.8447050729383836	0.2343231694173878	1.5313533115878069	-24.697149446129483	0.3258775665812733
8000	-24509.35357479044	-24478.12418234341	-31.229392447030293	-24478.12418234341	14.828221892537668	35.10012768678126	0.4322301682039216	0.03180028062009647	0.38129457265436373	0.15467497852162024	0.5530861651879225	1.4835169688284187	0.8909309508723813	0.5530861651879225	1.6284487990509742	0.8909309508723813	0.2343231694173878	1.3287398902958416	-31.70582850033419	0.28345618975851233
9000	-24963.67142058159	-24935.089284794518	-28.58213578707291	-24935.089284794518	16.221937083394547	36.12604615564193	0.4416263013700552	0.03242513941574703	0.3712735806925796	0.15467497852162024	0.5071650784422543	1.542226458628901	0.8371192065437718	0.5071650784422543	1.7692049713990472	0.8371192065437718	0.15822662048599487	1.8140434578892235	-28.478926908036684	0.15620100481135585
10000	-25518.66298587979	-25493.107045195684	-25.555940684104822	-25493.107045195684	16.859399463748037	36.509910263051474	0.4416263013700552	0.03242513941574703	0.3552311327967917	0.1707174264174081	0.5071650784422543	1.542226458628901	0.8371192065437718	0.5071650784422543	1.7692049713990472	0.8371192065437718	0.15822662048599487	1.5954048044283455	-25.752393551825865	0.2076132705474455
11000	-26788.791723339535	-26768.386840299223	-20.404883040311542	-26768.386840299223	14.998134142777559	30.294376454884787	0.4449605952880531	0.024835297396836216	0.3552311327967917	0.17497297451832103	0.5368804746201262	1.4827956662731572	0.8371192065437718	0.5368804746201262	1.7692049713990472	0.8371192065437718	0.15822662048599487	0.8343668854529334	-21.157671276013165	0.3662321461756521
12000	-25610.961598605896	-25602.528019620706	-8.433578985190547	-25602.528019620706	14.40306531949601	22.820422447883264	0.44485587746440497	0.009039687278846301	0.3552311327967917	0.1908733024599591	0.667160936377847	1.4827956662731572	0.7068387447860509	0.667160936377847	1.7692049713990472	0.7068387447860509	0.15822662048599487	0.47213619818852337	-8.65156565056191	0.1396705485047739
13000	-21586.849019163077	-21582.028912346734	-4.820106816342358	-21582.028912346734	14.456151312595914	21.09484372392208	0.44485587746440497	0.009039687278846301	0.3462784454786659	0.1998259897780849	0.667160936377847	1.4827956662731572	0.6213987067990348	0.667160936377847	1.9400850473730795	0.6213987067990348	0.15822662048599487	0.6663109131856613	-4.028722042182243	0.059008628341218554
14000	-28682.28493801271	-28686.731200671544	4.4462626588319205	-28686.731200671544	14.913792705673526	19.625594507376338	0.44485587746440497	0.009039687278846301	0.3462784454786659	0.1998259897780849	0.667160936377847	1.4827956662731572	0.6609167084372218	0.667160936377847	1.8610490440967054	0.6609167084372218	0.15822662048599487	0.3446595991399961	3.6929067109011964	0.7644181627009417
15000	-28734.429948227556	-28728.08268551461	-6.347262712946342	-28728.08268551461	14.604054937793553	21.58787848536557	0.44485587746440497	0.0240619484163362	0.331256184341176	0.1998259897780849	0.7328292294604418	1.4827956662731572	0.6609167084372218	0.7328292294604418	1.7297124579315157	0.6609167084372218	0.15822662048599487	0.4190497201321209	-7.055833020132037	1.0593575784131428
