#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3514.6791023566293	-3418.7103373943123	-95.96876496231717	-3418.7103373943123	116.49144974170957	504.3101853311074	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.20788049462410885	2.1642847770368762E-4	2.293907357552385E-9	0.2293684262218902	2.1094981205256605E-4	57.07765811619015	-98.1817205764547
1000	-3513.2590053637964	-3420.0266484487875	-93.2323569150088	-3420.0266484487875	101.13154573025002	480.89335645894204	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.1826910964578565	1.8019324330854493E-4	1.259435530991359E-9	0.20956522718354564	1.7017804255308562E-4	57.07765811619015	-98.42009888264431
2000	-3528.527317286771	-3416.590950199265	-111.9363670875057	-3416.590950199265	97.54465961828795	491.6033824338766	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.315878251294739	2.0445171708371012E-4	3.565809876320607E-9	0.33907635111372003	1.6035512284718402E-4	59.29840091473985	-99.38547719679786
3000	-3490.2314095434667	-3423.7329481175725	-66.49846142589408	-3423.7329481175725	93.80719117213908	417.794226123626	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.10835441287909148	2.4580320151221E-4	5.645012747633492E-10	0.1027809659636274	2.295665259436015E-4	83.71232447216018	-96.0409295394177
4000	-3492.5861512730626	-3427.5657466686184	-65.02040460444412	-3427.5657466686184	75.626833923866	391.74250469573457	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.1230912109031712	2.243868860320177E-4	5.213120174592146E-10	0.10262234612725407	2.3327189823453442E-4	59.715212175613296	-94.8060182417878
5000	-3493.2883574010434	-3423.663061901054	-69.62529549998975	-3423.663061901054	75.76176348734715	368.7263097667426	0.8108882827501879	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.05077675023466245	2.4905488309677297	0.4586744187976025	0.11635987742829594	3.218396896477589E-4	1.4890868953251723E-9	0.12185003677388566	3.149897135121219E-4	34.83142527076621	-94.7725358265022
6000	-3488.2844191559525	-3420.2770031442947	-68.00741601165802	-3420.2770031442947	97.10648168447673	385.5256193727936	0.8108882827501879	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.14486204881388823	2.6748413761790976E-4	1.3417478796990222E-9	0.13189413366431577	2.8453125036551085E-4	51.18534470090821	-91.18239595367875
7000	-3508.2624635584853	-3425.873034762381	-82.3894287961045	-3425.873034762381	91.37587904524997	419.1352837672646	0.8108882827501879	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.1581331725069401	2.0639331635681724E-4	1.357176370671439E-9	0.17057751773209065	2.1854903293774957E-4	60.31132087040945	-94.54913401230453
8000	-3523.1715360666058	-3427.757968180637	-95.41356788596877	-3427.757968180637	84.77502432574556	396.8151727473699	0.8108882827501879	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.261489789365374	2.0104875499708504E-4	3.43680704509774E-9	0.2873348701393991	2.1688268038670133E-4	40.00454329203634	-94.05773186779241
9000	-3506.7700957229017	-3426.793966262202	-79.97612946069951	-3426.793966262202	90.4483796042269	394.80996417640415	0.8108882827501879	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.18850170416393186	2.3528238770384604	0.4586744187976025	0.17503913080918748	2.1789812320321988E-4	1.606969463631697E-9	0.17736453124539095	2.3199474668209188E-4	43.62166714154262	-93.1655083687307
10000	-3491.018536936471	-3423.309419357321	-67.70911757914978	-3423.309419357321	73.13415470997163	388.5925136786397	0.8108882827501879	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.12859901838119808	2.57217818204192E-4	7.302755999897789E-10	0.10650244741720362	2.663626084780415E-4	42.31087011097818	-95.61360669339312
11000	-3525.2257322813866	-3413.0572569229807	-112.16847535840579	-3413.0572569229807	97.217552510847	451.6937206326635	0.8108882827501879	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.313705512240252	2.2871345562707637E-4	7.0374115456719885E-9	0.3432080007151164	2.3156898776051957E-4	75.62733004605056	-96.57346421037924
12000	-3528.9244399773997	-3426.0953082820324	-102.82913169536748	-3426.0953082820324	88.1474833860902	377.57072913450617	0.8108882827501879	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.2704926135490827	2.2920722944906258E-4	4.159979438691353E-9	0.289848095323252	2.1089781861438956E-4	42.22809161519795	-91.32411349160819
13000	-3515.3465122389835	-3422.459907346472	-92.88660489251144	-3422.459907346472	89.58709932966197	404.6471055789092	0.8108882827501879	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.24119923339801597	2.605361639600046E-4	3.375665989825649E-9	0.2292836067441423	2.691499199954636E-4	59.09725509301589	-93.97022438878857
14000	-3469.4998337533807	-3417.717846356588	-51.78198739679294	-3417.717846356588	100.1651894773437	502.0628878684261	0.8108882827501879	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.18850170416393186	2.4035045520487914	0.40799374378727155	0.061357307904147736	1.869339722768653E-4	1.368352536125865E-10	0.06324991357418562	1.8495603021518255E-4	70.93032068545492	-99.76063569506618
15000	-3504.585372910918	-3427.7138812098383	-76.87149170107989	-3427.7138812098383	139.19489406665502	600.8896267288659	0.8108882827501879	0.020094053255165306	2.564510369581285	0.4153955771635447	0.020094053255165306	2.564510369581285	0.4153955771635447	0.12604597959602235	1.644353244407717E-4	3.640111241551585E-10	0.11684928137154517	1.61084289004027E-4	62.1562974574366	-101.65513344321131
16000	-3523.385670831199	-3427.6152363887727	-95.77043444242629	-3427.6152363887727	118.13747492876492	519.2623368103059	0.8108882827501879	0.020094053255165306	2.564510369581285	0.4153955771635447	0.020094053255165306	2.564510369581285	0.4153955771635447	0.182420930564619	2.1061966153154775E-4	1.9437804128830715E-9	0.21308974382408336	2.1425118987894576E-4	69.21848589101718	-99.89113884016648
