#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3498.248229086014	-3431.2491907778735	-66.99903830814041	-3431.2491907778735	163.125925815778	672.3581117872438	0.7934815013853581	0.06102955402860427	2.552908137367056	0.3860623086043348	0.06102955402860427	2.552908137367056	0.3860623086043348	0.07108299397451383	1.945700199428264E-4	2.382097076520251E-10	0.08197075941581915	1.8641776353784463E-4	87.03141427181369	-103.14981081830332
1000	-3494.3366025211776	-3421.2198569567795	-73.1167455643983	-3421.2198569567795	132.0329726977506	600.2285625182982	0.7934815013853581	0.06102955402860427	2.552908137367056	0.3860623086043348	0.06102955402860427	2.552908137367056	0.3860623086043348	0.1029924714188189	1.8611898022510387E-4	3.3838569049519197E-10	0.10346921888789841	1.7561149066506096E-4	63.34084736031486	-103.07206890414272
2000	-3502.092317578707	-3427.988362931559	-74.10395464714775	-3427.988362931559	90.76608036915246	512.6769280213456	0.7934815013853581	0.06102955402860427	2.552908137367056	0.3860623086043348	0.06102955402860427	2.552908137367056	0.3860623086043348	0.1285255068003525	1.8478571131863523E-4	3.3838643460524123E-10	0.09863956234553065	1.837792782322614E-4	88.5271168131761	-102.18365156967178
3000	-3539.0955479984536	-3427.00004657214	-112.09550142631346	-3427.00004657214	122.8964159486873	633.1949796639898	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.25834022129839146	1.7171114997299137E-4	2.217231386955407E-9	0.27251696446612156	1.6613774029301004E-4	69.09029001646388	-106.6660056515836
4000	-3518.9453149883334	-3426.1193086262615	-92.82600636207182	-3426.1193086262615	130.18209149344344	619.8192787386123	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.18975519494922677	1.704738381085069E-4	6.781656859914594E-10	0.16171257137681264	1.6151991785287676E-4	85.87631265689123	-104.6524794923076
5000	-3526.8893455034035	-3429.9339086796053	-96.95543682379827	-3429.9339086796053	116.6790539656849	537.9938689675027	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.1769430768732956	1.8509664296154194E-4	1.380119740443295E-9	0.21331687245364317	1.746955160754813E-4	91.41518780372893	-101.4518361480219
6000	-3522.4637822704076	-3414.072753788196	-108.39102848221125	-3414.072753788196	136.31834759085007	598.0670496885803	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.2311764376261539	1.7411561618117124E-4	2.1586222218825056E-9	0.26979825151241815	1.7040510114227353E-4	67.8724434955955	-102.67021424099651
7000	-3532.8160098253434	-3425.4204387107397	-107.3955711146038	-3425.4204387107397	110.37835451926185	669.0735506410855	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.2426102816910922	1.5957452918340974E-4	1.2931073206310726E-9	0.23692419538858514	1.6258603436388304E-4	140.55183859059983	-108.98266860292051
8000	-3524.4423332953183	-3419.107326178211	-105.33500711710711	-3419.107326178211	115.62841032395973	624.0446086812267	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.20554991288932056	1.379621308087065E-4	9.3140626156674E-10	0.23839850917701488	1.3388380680513855E-4	97.06666357607764	-105.52717848070175
9000	-3530.6821513862583	-3424.827014860901	-105.85513652535747	-3424.827014860901	130.27073401188179	697.0674886004917	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.24375982674377955	1.6397525123526714E-4	1.0866151750980588E-9	0.20375623721087882	1.6107679779972197E-4	97.06666357607764	-107.96479125325331
10000	-3549.7214753601716	-3434.2125748009807	-115.50890055919085	-3434.2125748009807	163.55372666755062	719.8648964305333	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.3098719849427399	1.520131420097461E-4	3.0223563743800314E-9	0.331433009857933	1.8885508465296843E-4	114.56971289104898	-106.80093811352434
11000	-3520.0572999027895	-3435.3828971968624	-84.67440270592729	-3435.3828971968624	121.05670625593574	561.8452731469638	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.13904804430180695	1.7428770465497927E-4	6.320716258785794E-10	0.14500201694227283	1.7310034606066724E-4	53.18736389913824	-104.37123358657107
12000	-3537.552708597344	-3436.35204245095	-101.2006661463936	-3436.35204245095	105.64341266797621	550.9547443456563	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.2289599679767898	1.6514398840734742E-4	1.4227674015839287E-9	0.22631917926800024	1.7253153673036685E-4	74.33343535048554	-103.39761047485398
13000	-3537.4163146952055	-3422.633226968601	-114.78308772660456	-3422.633226968601	193.45365161063998	766.0570684448317	0.7934815013853581	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.16284828501354776	2.4510894063821125	0.3860623086043348	0.30508037801038823	1.329764015762427E-4	2.6835429516147886E-9	0.3362136630124961	1.6019555973099172E-4	120.11176786249197	-105.60265213965894
14000	-3522.3237591528764	-3420.6734848999863	-101.65027425289027	-3420.6734848999863	121.6366365448194	676.2312253808075	0.7934815013853581	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.18935305126591553	1.1874864894776831E-4	6.873702831920481E-10	0.2090685408457571	1.297619707218869E-4	58.48231709115527	-109.01332657931822
15000	-3540.1357114396833	-3428.4142089435836	-111.72150249609959	-3428.4142089435836	126.99944667861047	636.5813659662064	0.7934815013853581	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.2753553616253812	1.4816955948338025E-4	1.5788158496295298E-9	0.2753071885647386	1.4012340673836475E-4	86.63214116204598	-104.22930835697738
16000	-3546.639650213274	-3430.999016390312	-115.6406338229616	-3430.999016390312	207.05565670512428	1196.5850385689882	0.7934815013853581	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.09163805713051013	2.4510894063821125	0.4572725364873724	0.16964796429888232	7.729580460881355E-5	2.3209927683236543E-10	0.19726898164905543	7.851377277256229E-5	153.8041829317698	-119.75490135676986
