Sample	likelihood
74000	-3430.0239037734955
74500	-3427.8023516429525
75000	-3424.3119065820447
75500	-3420.598378857126
76000	-3417.401650590343
76500	-3420.7466034051586
77000	-3426.215603266667
77500	-3433.9231428942785
78000	-3425.1452649707267
78500	-3419.6173950697316
79000	-3428.9255538065436
79500	-3416.0086404511826
80000	-3430.315571550876
80500	-3421.930434701108
81000	-3430.4543230607533
81500	-3427.1434768426707
82000	-3428.6523172275433
82500	-3426.4877337629523
83000	-3428.093703188775
83500	-3430.887484568919
84000	-3429.7810333406874
84500	-3426.0579715943745
85000	-3428.3821630717057
85500	-3432.0211023094093
86000	-3431.21883869125
86500	-3420.974560942478
87000	-3430.778873071204
87500	-3427.3566544446526
88000	-3426.116521624939
88500	-3430.24425962694
89000	-3421.4961348531165
89500	-3418.777620882647
90000	-3425.2360919052303
90500	-3425.4281710956498
91000	-3421.9347471037627
91500	-3426.656864254117
92000	-3434.0107877633395
92500	-3430.724404524651
93000	-3420.2173096982424
93500	-3420.553522617472
94000	-3417.0830514799004
94500	-3418.223528997992
95000	-3430.193120252603
95500	-3428.486615736464
96000	-3434.0364603521216
96500	-3434.1295971852905
97000	-3422.2359159679972
97500	-3425.3244286371037
98000	-3425.642385444236
98500	-3431.1407176621824
99000	-3425.3628920182387
99500	-3423.5639736053813
100000	-3428.172268173581
100500	-3427.1299885803687
101000	-3423.5637481096446
101500	-3421.6106450608377
102000	-3420.5067519923678
102500	-3421.872382649429
103000	-3423.87316827656
103500	-3423.13400487404
104000	-3418.2594134332267
104500	-3430.753135333809
105000	-3421.7126093334423
105500	-3416.615885791806
106000	-3420.1769577496057
106500	-3423.7799477093963
107000	-3421.313584962011
107500	-3422.9569878449174
108000	-3432.922653465141
108500	-3431.664803502078
109000	-3424.1209688740514
109500	-3425.95579260252
110000	-3423.099942495212
110500	-3424.420426582116
111000	-3422.4356361737446
111500	-3425.3869480035614
112000	-3423.678210562987
112500	-3432.93054809236
113000	-3424.893916027653
113500	-3425.73406943071
114000	-3430.77774444005
114500	-3421.951348567772
115000	-3433.143629627811
115500	-3431.7939128129487
116000	-3428.703329362271
116500	-3418.977033044504
117000	-3425.473497768971
117500	-3430.586815429546
118000	-3423.5928858095804
118500	-3415.1074796877183
119000	-3421.137086551115
119500	-3426.437605847077
120000	-3422.6394008450798
120500	-3429.838633991671
121000	-3418.346176505684
121500	-3425.1146824158286
122000	-3424.1686189783777
122500	-3426.089029326397
123000	-3421.2617355119132
123500	-3428.7198759236
124000	-3428.208214563493
124500	-3422.046313757459
125000	-3420.691886618929
125500	-3425.0067222871685
126000	-3431.1095214735747
126500	-3423.053256967851
127000	-3425.659779397915
127500	-3425.4507971599737
128000	-3418.049730473996
128500	-3418.8588420415845
129000	-3422.5567374888174
129500	-3412.575579438093
130000	-3422.731109732469
130500	-3420.644488822008
131000	-3416.466447605298
131500	-3418.189946478212
132000	-3415.521284311981
132500	-3417.0399188988845
133000	-3424.214567860139
133500	-3425.3668018632743
134000	-3421.9064981265096
134500	-3420.9529017342456
135000	-3417.010865614866
135500	-3417.5112679492095
136000	-3429.543178845488
136500	-3427.020467032041
137000	-3436.9090143530066
137500	-3424.3714358943857
138000	-3431.3584989950514
138500	-3420.7455931290638
139000	-3424.4287598392493
139500	-3426.475236582596
140000	-3425.8903878631736
140500	-3424.535463536958
141000	-3422.1071405673933
141500	-3420.1119810185382
142000	-3422.1950963258337
142500	-3417.1798245248033
143000	-3415.530140452599
143500	-3420.447694182598
144000	-3436.8861245082026
144500	-3424.2581098122005
145000	-3420.394265293809
145500	-3432.154787001955
146000	-3433.7801747701037
146500	-3423.1647392568498
147000	-3425.363014986318
147500	-3421.8600920582408
148000	-3424.527462038554
148500	-3427.9751382404847
149000	-3430.6582143991154
149500	-3421.394962275028
150000	-3422.408944443007
150500	-3427.0375331694017
151000	-3420.6965735599833
151500	-3420.988869299337
152000	-3425.3390151397225
152500	-3421.9847848534523
153000	-3425.57326205751
153500	-3429.008168997799
154000	-3421.330395113493
154500	-3421.4564192583725
155000	-3415.020229194863
155500	-3425.101535257365
156000	-3428.0522699460685
156500	-3424.1048338342257
157000	-3430.104944234053
157500	-3430.956240168236
158000	-3421.8698726726298
158500	-3424.765334762633
159000	-3433.3944555253124
159500	-3423.5975030386912
160000	-3421.2731189230944
160500	-3426.177793915991
161000	-3420.9030065356474
161500	-3428.110283252117
162000	-3422.5939511234246
162500	-3424.5862202871585
163000	-3422.8577835086476
163500	-3425.829518095338
164000	-3430.8824221117848
164500	-3429.6926702554206
165000	-3425.2127228763065
165500	-3418.786228310387
166000	-3421.700128969071
166500	-3421.593015615989
167000	-3424.997256249432
167500	-3425.8139395598955
168000	-3429.6049363813418
168500	-3420.3227053743276
169000	-3428.168172933821
169500	-3415.857887937319
170000	-3419.7811428958626
170500	-3417.751633050771
171000	-3421.104536383362
171500	-3420.078076848785
172000	-3432.5912528634685
172500	-3429.7885786074057
173000	-3416.7238921328544
173500	-3421.4865050368167
174000	-3423.3570966884004
174500	-3430.6288118016755
175000	-3416.392647137764
175500	-3415.3923547313025
176000	-3421.463881884374
176500	-3429.629856318431
177000	-3421.3472253796176
177500	-3424.5353894723407
178000	-3417.87349052745
178500	-3417.199439710674
179000	-3415.2035496141784
179500	-3432.1557412240604
180000	-3423.7359517204513
180500	-3424.5473558233243
181000	-3425.9655229953605
181500	-3421.7588295411683
182000	-3419.1744302922507
182500	-3425.0916624029746
183000	-3426.2253240181103
183500	-3417.3622472958455
184000	-3426.324505422517
184500	-3418.4914935782167
185000	-3427.8681157537585
185500	-3429.102662898261
186000	-3431.480197958804
186500	-3432.852855123582
187000	-3428.117637522907
187500	-3421.424480430503
188000	-3419.4238476448954
188500	-3430.994002726782
189000	-3436.7406624775354
189500	-3425.5371952906416
190000	-3435.8553937371366
190500	-3427.512839032903
191000	-3421.7401503744404
191500	-3417.696001322627
192000	-3417.755588634128
192500	-3418.2219532878285
193000	-3421.9086174129716
193500	-3424.2140835434093
194000	-3430.338769845439
194500	-3422.0768130745087
195000	-3431.701675315193
195500	-3425.551463466424
196000	-3420.009571587775
196500	-3426.2345607967836
197000	-3424.4536353947333
197500	-3431.2617478242014
198000	-3421.553555702278
198500	-3419.1536404354347
199000	-3426.3033839030672
199500	-3423.2812949089607
200000	-3420.9383032324336
200500	-3421.851285025951
201000	-3423.505690606499
201500	-3420.499996891894
202000	-3422.3788606151934
202500	-3426.9002458285217
203000	-3418.1658313533876
203500	-3424.464431325458
204000	-3420.6772668304084
204500	-3429.4480814313224
205000	-3417.7574788604743
205500	-3428.3047831543818
206000	-3422.865864836426
206500	-3421.1154199199223
207000	-3421.909588048653
207500	-3417.4033039379806
208000	-3421.196248764607
208500	-3417.2558681306073
209000	-3419.987901877769
209500	-3424.6093490924945
210000	-3423.3965634678234
210500	-3425.4752183820865
211000	-3419.601993305191
211500	-3426.63714287176
212000	-3416.763363687145
212500	-3430.9212960246737
213000	-3425.8340734464
213500	-3420.871099019048
214000	-3420.9415705726738
214500	-3423.5942670485365
215000	-3418.5177210591514
215500	-3422.3937390112533
216000	-3418.667562569201
216500	-3433.6438266331165
217000	-3419.323047402772
217500	-3429.706435079891
218000	-3424.215561640221
218500	-3419.916405269374
219000	-3419.22105509355
219500	-3422.602295642727
220000	-3425.1672662651986
220500	-3419.6564851298363
221000	-3423.4371913343134
221500	-3433.1885630831384
222000	-3425.8124404461846
222500	-3424.607515599147
223000	-3425.34222185485
223500	-3416.35617477512
224000	-3422.951016536193
224500	-3420.972385787097
225000	-3422.3235616726847
225500	-3426.7337287238956
226000	-3422.5606009812677
226500	-3423.3263642620877
227000	-3418.293649050018
227500	-3420.5910753683615
228000	-3421.5074994502825
228500	-3416.5472777103046
229000	-3427.763708505113
229500	-3423.432825320837
230000	-3421.2401352767724
230500	-3425.443020020409
231000	-3419.0662541723996
231500	-3424.5953846497896
232000	-3420.527909683619
232500	-3431.5950317482675
233000	-3424.0260259399292
233500	-3425.6531848843247
234000	-3418.591443623503
234500	-3420.8134478136653
235000	-3418.9163782159944
235500	-3422.1325252652873
236000	-3417.191754890582
236500	-3417.9881153659753
237000	-3417.421118803936
237500	-3427.8296260492366
238000	-3419.4177503289015
238500	-3416.607558487753
239000	-3426.473158442792
239500	-3418.464881000182
240000	-3425.217933642839
240500	-3423.5296363809816
241000	-3433.406952756639
241500	-3433.19102178894
242000	-3428.9275326587494
242500	-3420.8596685540156
243000	-3423.4081593838505
243500	-3429.458795667048
244000	-3422.60737510023
244500	-3425.701715390537
245000	-3421.948564270274
245500	-3424.4564187532824
246000	-3424.6982688334087
246500	-3425.785268273406
247000	-3431.6199126591027
247500	-3423.496989423904
248000	-3424.2759525857523
248500	-3426.4281904467143
249000	-3423.298078353308
249500	-3415.3864761522987
250000	-3416.4817868125715
250500	-3419.668036885412
251000	-3421.573946880561
251500	-3421.579831566715
252000	-3419.447597797035
252500	-3419.15110029683
253000	-3422.2750264376637
253500	-3427.3971589677835
254000	-3423.2216365310023
254500	-3421.3789268029022
255000	-3429.0022954863243
255500	-3421.7848472627397
256000	-3420.692424226033
256500	-3439.831362356703
257000	-3429.270613245713
257500	-3425.4993237167037
258000	-3425.002337149891
258500	-3420.697246955896
259000	-3424.4907055032436
259500	-3419.8218590009137
260000	-3422.3043223545856
260500	-3429.4534361076985
261000	-3425.7646969884504
261500	-3429.93433386234
262000	-3424.4489735257794
262500	-3428.7730995887996
263000	-3431.038823661447
263500	-3423.9182826102306
264000	-3422.919694381052
264500	-3424.4246313281637
265000	-3418.1069408807866
265500	-3429.631123648319
266000	-3421.2377563556183
266500	-3423.7364972795817
267000	-3434.140007837935
267500	-3421.9243874562812
268000	-3423.6410379661306
268500	-3426.0876948976356
269000	-3430.7180412058246
269500	-3430.8151686337983
270000	-3434.4990015171934
270500	-3432.9281982422162
271000	-3425.2000581392736
271500	-3432.164575309514
272000	-3419.796560610573
272500	-3426.226323409284
273000	-3425.299125097159
273500	-3427.0955810293317
274000	-3424.1693068047243
274500	-3419.4181594316597
275000	-3427.8517470542997
275500	-3433.4566551059
276000	-3434.6548414652666
276500	-3433.3671882682133
277000	-3426.9536710679245
277500	-3418.195217637952
278000	-3427.1957374411063
278500	-3429.589169164036
279000	-3435.0795628420146
279500	-3427.7635522600294
280000	-3421.3534691081745
280500	-3416.533984882116
281000	-3433.308107326011
281500	-3430.3351967768463
282000	-3428.2654122498666
282500	-3433.812471787664
283000	-3430.14476384674
283500	-3427.2237500144847
284000	-3423.5333357967993
284500	-3420.4221765414723
285000	-3425.861773837441
285500	-3430.175977882121
286000	-3425.419349533159
286500	-3422.9431628457746
287000	-3427.0354330474456
287500	-3436.324552126561
288000	-3428.1707416252643
288500	-3426.8511876768416
289000	-3435.836532929495
289500	-3435.1932730418102
290000	-3429.8702303967243
290500	-3429.566480175554
291000	-3438.5875709410507
291500	-3421.0380118126386
292000	-3426.586889598359
292500	-3430.660513710545
293000	-3425.430230840571
293500	-3431.2588592833267
294000	-3417.8635160040576
294500	-3424.9302741526417
295000	-3427.451728332096
295500	-3421.1975762071056
296000	-3418.5175138695645
296500	-3427.4076494017736
297000	-3415.908212934558
297500	-3420.670536681882
298000	-3417.595902511855
298500	-3418.1039410130493
299000	-3422.9808201221867
299500	-3418.4251504304493
300000	-3420.375158045746
300500	-3422.8971830038768
301000	-3427.333782546808
301500	-3425.4292993033446
302000	-3417.1158886605444
302500	-3422.9096736001625
303000	-3419.189287551576
303500	-3427.4647266332972
304000	-3430.3397829580576
304500	-3425.0661788773145
305000	-3421.113703833314
305500	-3431.886847199912
306000	-3432.002854691064
306500	-3430.4524558111953
307000	-3424.6770435789126
307500	-3430.64383620403
308000	-3424.590951301267
308500	-3428.452919056542
309000	-3424.9319651612
309500	-3421.1693616797443
310000	-3426.468465051658
310500	-3420.3263346202853
311000	-3430.3960285251433
311500	-3441.237347068468
312000	-3429.9408658688785
312500	-3421.6699538772605
313000	-3417.895411199937
313500	-3415.441808849882
314000	-3418.473253257854
314500	-3418.3745023627653
315000	-3417.9720277686306
315500	-3430.3955688936962
316000	-3425.2781933435626
316500	-3419.552134670835
317000	-3423.631920707985
317500	-3425.424082530929
318000	-3430.5425619888374
318500	-3418.967310885237
319000	-3424.7842558812195
319500	-3428.044442976371
320000	-3421.224754922868
320500	-3423.0788419475816
321000	-3420.325387426005
321500	-3424.4293356797134
322000	-3423.6679639761774
322500	-3420.0273117001143
323000	-3422.3779182997896
323500	-3428.910301789636
324000	-3434.2796852603183
324500	-3426.8346723625427
325000	-3415.412050978326
325500	-3417.3362510411166
326000	-3414.5709631283653
326500	-3420.1287255121015
327000	-3429.930697414919
327500	-3421.5931391199097
328000	-3421.480342272791
328500	-3426.8644478386896
329000	-3421.906725927708
329500	-3416.5327565111875
330000	-3426.5172268869314
330500	-3429.068468651671
331000	-3427.214467179875
331500	-3424.780767612433
332000	-3427.6223659379666
332500	-3430.264782307358
333000	-3433.198993771219
333500	-3427.14662277156
334000	-3426.5944168280416
334500	-3421.2221473100212
335000	-3418.9490971514583
335500	-3420.7238695714045
336000	-3429.7927974869735
336500	-3423.215206260758
337000	-3422.3575806175822
337500	-3420.575943363737
338000	-3418.2344665108208
338500	-3416.49557713335
339000	-3417.7827594722544
339500	-3424.812398309288
340000	-3422.997898430163
340500	-3425.5675134013964
341000	-3413.9720859449594
341500	-3421.60966308017
342000	-3419.181236602974
342500	-3416.707780791173
343000	-3423.9823878375455
343500	-3428.7015692045106
344000	-3427.097777494083
344500	-3422.967466650014
345000	-3419.982894173931
345500	-3427.5766826024583
346000	-3422.954465628135
346500	-3423.562135940745
347000	-3418.8494358470066
347500	-3419.6028497182747
348000	-3426.8156944886964
348500	-3419.3531292003195
349000	-3419.1773973812137
349500	-3419.272413810534
350000	-3418.1814454220485
350500	-3412.5947797738017
351000	-3412.4391838466686
351500	-3424.2291681749043
352000	-3419.9195528177
352500	-3414.8445153505154
353000	-3413.743679938206
353500	-3420.701579848602
354000	-3428.946053319988
354500	-3416.9212833365004
355000	-3422.1492402519107
355500	-3425.863064254982
356000	-3426.9051633378317
356500	-3427.192669059494
357000	-3418.891061780953
357500	-3432.5747024631432
358000	-3429.0052327773465
358500	-3423.4996468705767
359000	-3426.1971200651055
359500	-3416.814060099754
360000	-3425.0708777935906
360500	-3425.1357373288856
361000	-3433.883740295423
361500	-3426.5570927853832
362000	-3421.6358304953474
362500	-3419.6184610536625
363000	-3426.5550191589996
363500	-3438.8264342204366
364000	-3427.5953763600523
364500	-3422.863821369515
365000	-3422.6061781158164
365500	-3425.3005962005673
366000	-3423.005135523642
366500	-3422.376935133315
367000	-3426.8728432387766
367500	-3429.826073429678
368000	-3428.4291410822498
368500	-3427.547200579246
369000	-3431.380405328424
369500	-3431.7412650500696
370000	-3431.609563183975
370500	-3433.239182778333
371000	-3426.937089139296
371500	-3424.3266004286834
372000	-3426.8825832143325
372500	-3435.710184742993
373000	-3422.097702836649
373500	-3430.566882987879
374000	-3433.2473638108822
374500	-3426.365334107478
375000	-3427.9524315744484
375500	-3430.33017307482
376000	-3423.321975036597
376500	-3428.1435063825097
377000	-3423.4522449560027
377500	-3422.4775630705435
378000	-3417.7639476046747
378500	-3424.978892035708
379000	-3423.0530836023363
379500	-3429.978126677399
380000	-3430.979972339277
380500	-3424.7013033827516
381000	-3425.277600620597
381500	-3424.4366849540766
382000	-3419.215978231268
382500	-3423.3740424386106
383000	-3422.1051844322837
383500	-3425.4589491634133
384000	-3427.4803571603506
384500	-3420.735395582371
385000	-3422.366718700058
385500	-3422.652866929135
386000	-3443.3487678793617
386500	-3424.5023896413177
387000	-3426.004350583799
387500	-3427.619267384328
388000	-3428.19740966352
388500	-3422.939621825479
389000	-3422.6900328918287
389500	-3431.0531902120256
390000	-3425.8532762563955
390500	-3431.2314369398164
391000	-3422.096168144739
391500	-3431.499184532198
392000	-3422.6437928900473
392500	-3424.0169590712394
393000	-3421.8473934009958
393500	-3423.08848089212
394000	-3417.9557630116005
394500	-3423.7420579524387
395000	-3435.2449989213283
395500	-3426.1567578342565
396000	-3421.40375616757
396500	-3422.9743235738324
397000	-3419.1043165182073
397500	-3422.4399374523337
398000	-3420.0333622393155
398500	-3420.0788201077366
399000	-3419.1429325707863
399500	-3414.8239274604034
400000	-3418.438930472643
400500	-3424.728656979256
401000	-3421.722081708322
401500	-3420.3898697255486
402000	-3423.5337467027653
402500	-3425.9501308219337
403000	-3439.2223226652054
403500	-3428.229947697523
404000	-3421.2013612939045
404500	-3428.858303461726
405000	-3433.2319934256097
405500	-3429.5859037305327
406000	-3415.350474600202
406500	-3429.1133657382697
407000	-3427.1989819628684
407500	-3421.2884146450083
408000	-3428.5198823688347
408500	-3425.737467529636
409000	-3419.6327599876595
409500	-3424.1179460859457
410000	-3425.6094302511156
410500	-3431.9781695646902
411000	-3429.056627708246
411500	-3421.5738550593455
412000	-3434.4077109560894
412500	-3427.287675226687
413000	-3427.1178912928317
413500	-3421.567999964449
414000	-3427.5385986167025
414500	-3429.119518087573
415000	-3425.6644300387006
415500	-3431.597957790052
416000	-3430.1617934696333
416500	-3419.935608512867
417000	-3423.253420339884
417500	-3419.9179054955703
418000	-3423.549719414703
418500	-3422.818617627469
419000	-3430.1918493215558
419500	-3428.0766202502537
420000	-3423.0434941510453
420500	-3416.5161996428974
421000	-3423.360318814112
421500	-3427.197858269181
422000	-3424.3587561138343
422500	-3421.004351569744
423000	-3419.030077282769
423500	-3421.741595501761
424000	-3429.6062111338656
424500	-3423.1140608482388
425000	-3421.8583519690364
425500	-3421.416705520329
426000	-3426.613910529019
426500	-3418.767054932976
427000	-3427.089311338807
427500	-3422.7935038941405
428000	-3420.3230116844024
428500	-3418.366665143614
429000	-3425.8097695155507
429500	-3427.6275444889484
430000	-3437.6025640545395
430500	-3430.6924732546177
431000	-3422.1122098387627
431500	-3415.5309559032557
432000	-3418.497471574523
432500	-3428.168167505867
433000	-3420.797116073059
433500	-3422.211711201112
434000	-3419.8978494394464
434500	-3414.5403099289942
435000	-3433.2589547038856
435500	-3421.209362422987
436000	-3431.3455727568885
436500	-3423.8901641370207
437000	-3426.8376466714753
437500	-3425.600973860182
438000	-3424.236953443404
438500	-3423.117997018239
439000	-3427.9057383075587
439500	-3428.0083646896073
440000	-3433.366255064627
440500	-3430.3872569441987
441000	-3428.9552184187464
441500	-3423.1653164045256
442000	-3422.877536183743
442500	-3427.2545497679125
443000	-3422.656107104057
443500	-3424.609075586905
444000	-3435.8987207432824
444500	-3427.4559029742454
445000	-3428.2848162140635
445500	-3424.4143636997355
446000	-3426.0018670893114
446500	-3421.43908398851
447000	-3419.5050690619473
447500	-3421.835544116748
448000	-3426.4726708175594
448500	-3422.2577126123815
449000	-3429.0892465727675
449500	-3426.269571008547
450000	-3430.8113159258905
450500	-3423.534072480471
451000	-3430.311927000284
451500	-3430.899469468134
452000	-3420.72074377404
452500	-3424.6857166618393
453000	-3432.1711950721487
453500	-3421.2384083436823
454000	-3433.347412284604
454500	-3431.4453989692324
455000	-3430.2321911374565
455500	-3428.223568548143
456000	-3429.6871219530417
456500	-3416.193980074968
457000	-3422.0720842099977
457500	-3418.5534618627144
458000	-3423.560081459995
458500	-3423.7600821192023
459000	-3427.738831570029
459500	-3423.3853337570713
460000	-3420.94130617863
460500	-3420.7360263871915
461000	-3422.753224618304
461500	-3423.994042816798
462000	-3417.59422734231
462500	-3424.4901775240955
463000	-3420.237355161178
463500	-3422.5791768154622
464000	-3418.0137732107987
464500	-3417.3921855062354
465000	-3415.0145585400837
465500	-3415.748247904963
466000	-3417.6832264093405
466500	-3424.2874829590746
467000	-3425.567992752667
467500	-3424.5872269379724
468000	-3417.879107262803
468500	-3425.8113596729872
469000	-3433.3722015527364
469500	-3430.2554728644586
470000	-3421.6014818319204
470500	-3426.5355906349087
471000	-3429.4079417883936
471500	-3428.8152628503913
472000	-3419.875061041294
472500	-3419.513297545701
473000	-3423.4846643374945
473500	-3426.465434617737
474000	-3417.255386864692
474500	-3421.5919360496036
475000	-3437.063764521044
475500	-3429.669167873395
476000	-3428.115310823428
476500	-3436.5155585429966
477000	-3418.956361302868
477500	-3419.7077608121144
478000	-3426.5783209891642
478500	-3422.8403989567055
479000	-3427.279096363982
479500	-3422.856638659915
480000	-3426.87011912371
480500	-3424.676859924494
481000	-3425.4832574928105
481500	-3418.2521560190557
482000	-3415.928975408285
482500	-3420.6424489903134
483000	-3419.0973874578467
483500	-3419.335220284979
484000	-3422.95841135865
484500	-3428.5476029267406
485000	-3427.7883897323945
485500	-3427.951238387078
486000	-3421.9369346302356
486500	-3432.3252580192575
487000	-3425.993968876105
487500	-3425.686048558361
488000	-3431.312081086998
488500	-3430.3289862526162
489000	-3430.068338952938
489500	-3420.619534625015
490000	-3417.7202372279216
490500	-3421.1706837580577
491000	-3420.458967043405
491500	-3422.9846317055967
492000	-3426.842937709693
492500	-3428.497687612535
493000	-3425.2982392524073
493500	-3423.79443684733
494000	-3418.657583874246
494500	-3429.6255899904804
495000	-3437.172160961006
495500	-3431.142684855636
496000	-3422.664984337992
496500	-3427.7213904419887
497000	-3422.0485649090424
497500	-3427.4009759102723
498000	-3421.287242246809
498500	-3415.994659021328
499000	-3431.004547654611
499500	-3420.378923837849
500000	-3424.8564690109015
