Sample	likelihood
88500	-11466.42075173033
89000	-11473.615369833688
89500	-11475.367400793051
90000	-11470.743712883763
90500	-11480.872834506266
91000	-11478.388251266624
91500	-11478.056691213633
92000	-11467.3036316153
92500	-11470.684815347413
93000	-11470.10109941075
93500	-11474.006947272763
94000	-11473.964782912624
94500	-11481.124169737366
95000	-11485.154948959647
95500	-11477.390305096395
96000	-11476.22686013541
96500	-11475.681484359633
97000	-11479.737630578693
97500	-11489.370250129607
98000	-11476.93587435403
98500	-11477.239006929844
99000	-11478.56306329742
99500	-11478.247885183224
100000	-11479.689314056968
100500	-11477.364903987762
101000	-11475.70502804774
101500	-11471.06736370795
102000	-11469.419825944664
102500	-11469.789975236954
103000	-11470.724825911737
103500	-11478.771251658638
104000	-11472.777198940197
104500	-11475.219281531068
105000	-11480.329162014126
105500	-11482.987726143472
106000	-11480.249018468514
106500	-11474.729868024506
107000	-11471.197468490662
107500	-11470.966168108609
108000	-11471.20798426851
108500	-11470.875390047053
109000	-11469.532785614712
109500	-11471.993221986308
110000	-11477.027627737036
110500	-11472.115217590803
111000	-11481.66801666799
111500	-11475.049220485269
112000	-11469.432422915677
112500	-11470.213121953684
113000	-11475.277907639618
113500	-11480.852822634488
114000	-11475.067847989138
114500	-11474.318506526986
115000	-11463.456409411283
115500	-11467.464806572156
116000	-11475.836749841443
116500	-11469.285444541554
117000	-11462.652828560334
117500	-11470.625607266387
118000	-11469.464698807204
118500	-11471.74785102201
119000	-11463.871870599562
119500	-11466.539334699588
120000	-11471.91092591814
120500	-11480.119653471
121000	-11464.961677756874
121500	-11465.948887757164
122000	-11475.677148660796
122500	-11466.987623400213
123000	-11464.71737378445
123500	-11465.338608347867
124000	-11465.309071095131
124500	-11461.707467908338
125000	-11465.71442456343
125500	-11464.050859221123
126000	-11472.916662720741
126500	-11468.482804752432
127000	-11472.09633765768
127500	-11468.506115761842
128000	-11465.690239505419
128500	-11471.95892465706
129000	-11471.099108356148
129500	-11473.933423289689
130000	-11470.880406457309
130500	-11465.33043076411
131000	-11465.496426201515
131500	-11468.83117128268
132000	-11472.987549250382
132500	-11477.460839848598
133000	-11475.613952662574
133500	-11473.882619692433
134000	-11473.910741335992
134500	-11462.45898557436
135000	-11471.110491213254
135500	-11470.429059901127
136000	-11466.8446424284
136500	-11469.2171278515
137000	-11463.341446827932
137500	-11476.714577090774
138000	-11472.794884905286
138500	-11470.62083548402
139000	-11467.803884152427
139500	-11472.472571726852
140000	-11476.47443980458
140500	-11465.331338615382
141000	-11467.688168840388
141500	-11469.267881375456
142000	-11473.590939395828
142500	-11468.788546480691
143000	-11469.598047184954
143500	-11472.49008597073
144000	-11463.567023374815
144500	-11470.955065382474
145000	-11470.43825915743
145500	-11460.728015580537
146000	-11464.127944739963
146500	-11467.247397593583
147000	-11471.630494486562
147500	-11467.61992354861
148000	-11475.559179221078
148500	-11469.697801844433
149000	-11467.377698624541
149500	-11472.2429878647
150000	-11478.875855597968
150500	-11471.238375162922
151000	-11469.578251374105
151500	-11475.751751397791
152000	-11466.139317320843
152500	-11472.103208248778
153000	-11472.338846309674
153500	-11470.732714513815
154000	-11470.872910035238
154500	-11465.390266710878
155000	-11470.59594457376
155500	-11472.345326307957
156000	-11477.01190356736
156500	-11473.01307443156
157000	-11469.65472567226
157500	-11472.50448113344
158000	-11466.1908192483
158500	-11473.54962826423
159000	-11464.571821052366
159500	-11462.886367599667
160000	-11467.024150636613
160500	-11463.47215830091
161000	-11474.887893059116
161500	-11473.738375799177
162000	-11468.071875438442
162500	-11474.371162994608
163000	-11483.485521780363
163500	-11479.027358034973
164000	-11469.742980697712
164500	-11473.958760487714
165000	-11482.546678924593
165500	-11472.184676033246
166000	-11475.295093144883
166500	-11470.534102499338
167000	-11475.814390299385
167500	-11474.332142801284
168000	-11480.05092994756
168500	-11478.49930439451
169000	-11466.711442377245
169500	-11466.962459610297
170000	-11473.555804668684
170500	-11470.442831878523
171000	-11472.844935496554
171500	-11468.357770111887
172000	-11468.62683091003
172500	-11478.630409946041
173000	-11471.034190812743
173500	-11476.72825078712
174000	-11479.9554100866
174500	-11470.427684861561
175000	-11466.852524933438
175500	-11466.734991297739
176000	-11470.862874639262
176500	-11475.1706094307
177000	-11463.425197082886
177500	-11472.819234582339
178000	-11467.119649485408
178500	-11471.005728895101
179000	-11468.624088860384
179500	-11473.985486648866
180000	-11472.998823006597
180500	-11477.378635050765
181000	-11467.232161516735
181500	-11469.16328780615
182000	-11469.471918747891
182500	-11468.844834509742
183000	-11468.24112066636
183500	-11463.914039226107
184000	-11467.593489068422
184500	-11462.735786576935
185000	-11470.022899310561
185500	-11464.116897433292
186000	-11464.804047471152
186500	-11465.52355092748
187000	-11471.506814381655
187500	-11465.749719702024
188000	-11470.09681812375
188500	-11464.4752732344
189000	-11465.135578411366
189500	-11471.229083012919
190000	-11467.033251429802
190500	-11469.706218044183
191000	-11473.62433886287
191500	-11472.484212305146
192000	-11466.118127693673
192500	-11470.357713400635
193000	-11467.585654194503
193500	-11471.202154206776
194000	-11473.54009981253
194500	-11468.303498513318
195000	-11472.835942284986
195500	-11473.649340530703
196000	-11470.512625247726
196500	-11482.19885540327
197000	-11475.064009005197
197500	-11474.643855512493
198000	-11480.363308605958
198500	-11475.75087991827
199000	-11482.885142287743
199500	-11470.70896427927
200000	-11474.973982182817
200500	-11478.05466289881
201000	-11473.316828922212
201500	-11473.083619363952
202000	-11471.567322161192
202500	-11475.207561327474
203000	-11472.649265476375
203500	-11473.30097416403
204000	-11475.654264499224
204500	-11473.332913334958
205000	-11471.576418206023
205500	-11471.622294059598
206000	-11471.309434474297
206500	-11473.515277974611
207000	-11473.639668696263
207500	-11479.522895225138
208000	-11473.294431632983
208500	-11477.322018797126
209000	-11473.97311562026
209500	-11467.542441567577
210000	-11473.343120457152
210500	-11468.101251260721
211000	-11472.049895461425
211500	-11469.506538137679
212000	-11472.360703259797
212500	-11479.41861946067
213000	-11471.205092219654
213500	-11470.536413550763
214000	-11470.709060833084
214500	-11470.316905965194
215000	-11477.993512767092
215500	-11473.23958143311
216000	-11476.084974674834
216500	-11470.436716645308
217000	-11472.18652848125
217500	-11478.312337875614
218000	-11474.305297730218
218500	-11471.35415240872
219000	-11474.993041348267
219500	-11470.094264575117
220000	-11472.466462886481
220500	-11467.650629829946
221000	-11475.79116919804
221500	-11473.32511952502
222000	-11467.126673966606
222500	-11474.718876950457
223000	-11474.951898760346
223500	-11488.970196372497
224000	-11478.111570344532
224500	-11471.100884976051
225000	-11479.337022786784
225500	-11479.874990916467
226000	-11471.09667400375
226500	-11479.670696321218
227000	-11479.545478465336
227500	-11474.426244987777
228000	-11467.338363036863
228500	-11476.818624994736
229000	-11471.788595317765
229500	-11469.171033393211
230000	-11471.608836496065
230500	-11472.336696278575
231000	-11469.077666285117
231500	-11470.97773009845
232000	-11471.279575378207
232500	-11471.988625627038
233000	-11472.715622583595
233500	-11471.355416340111
234000	-11471.66109955071
234500	-11476.9967922031
235000	-11473.540055825082
235500	-11480.10727969368
236000	-11476.209518012744
236500	-11469.450894854761
237000	-11474.63675706503
237500	-11475.759103414615
238000	-11467.836080693345
238500	-11479.079209927493
239000	-11475.106603953123
239500	-11481.395276681451
240000	-11473.527689096652
240500	-11466.084121840835
241000	-11474.026287462857
241500	-11468.777048707714
242000	-11462.052128746982
242500	-11467.769858421814
243000	-11467.346735052204
243500	-11471.120235740878
244000	-11467.384784299875
244500	-11468.267446764175
245000	-11474.825398470553
245500	-11471.414600122085
246000	-11468.439946841163
246500	-11479.25506942529
247000	-11472.858969514604
247500	-11467.496566761556
248000	-11477.06239934644
248500	-11472.61015525784
249000	-11477.089860479527
249500	-11471.019172168728
250000	-11472.578010772118
250500	-11468.750074771213
251000	-11466.649650444337
251500	-11475.803374881087
252000	-11472.063378499186
252500	-11470.874184452052
253000	-11481.261153543817
253500	-11476.627420388659
254000	-11470.258730990261
254500	-11475.6114705618
255000	-11474.583492548636
255500	-11471.070916188122
256000	-11471.010614291174
256500	-11471.188945793252
257000	-11473.495497609549
257500	-11475.428940904698
258000	-11476.051596854497
258500	-11477.824729500955
259000	-11481.419339626322
259500	-11469.433668751239
260000	-11473.950344266888
260500	-11465.225731000979
261000	-11466.909685917322
261500	-11481.458486581041
262000	-11469.524905982547
262500	-11472.057564415602
263000	-11471.885089965026
263500	-11465.214914002254
264000	-11476.08525124798
264500	-11474.782787688428
265000	-11475.710333339786
265500	-11468.365871208705
266000	-11470.093403026849
266500	-11467.309212129276
267000	-11472.21519792879
267500	-11469.10180075027
268000	-11473.886432909407
268500	-11473.833214931054
269000	-11470.247249441398
269500	-11479.614509696556
270000	-11478.702722539423
270500	-11479.905112686854
271000	-11483.323482225038
271500	-11479.737385712675
272000	-11480.478110502449
272500	-11472.652943181642
273000	-11481.239842918481
273500	-11472.731612989539
274000	-11472.729678249587
274500	-11475.361807224133
275000	-11476.389087351363
275500	-11478.441951505361
276000	-11468.023226052079
276500	-11476.74599835058
277000	-11483.198814456033
277500	-11470.859974694695
278000	-11471.188698281527
278500	-11475.770664450536
279000	-11466.68641854549
279500	-11467.801422612096
280000	-11467.862921910362
280500	-11468.658158198987
281000	-11475.033464630933
281500	-11472.061254150827
282000	-11469.259450455886
282500	-11466.407063501083
283000	-11472.11069033421
283500	-11469.694162031406
284000	-11471.609225375172
284500	-11467.939177688391
285000	-11472.895682221399
285500	-11468.087996044842
286000	-11471.940932744652
286500	-11467.330155030737
287000	-11484.385311258076
287500	-11480.140023320142
288000	-11470.823885997272
288500	-11464.86560251931
289000	-11469.234836683052
289500	-11467.857091909891
290000	-11472.624070669623
290500	-11467.908919247217
291000	-11476.006696536217
291500	-11467.34706932678
292000	-11480.14186679905
292500	-11475.264495195846
293000	-11471.241201850613
293500	-11469.928572265268
294000	-11469.934032563462
294500	-11476.800704193027
295000	-11471.785343989248
295500	-11482.162556233801
296000	-11474.428375646106
296500	-11472.130280273963
297000	-11477.471339658452
297500	-11473.02613345677
298000	-11487.467533908291
298500	-11480.889268714312
299000	-11476.699358848336
299500	-11474.665938290245
300000	-11477.953790536105
300500	-11476.392607996217
301000	-11479.714959464587
301500	-11474.988362502541
302000	-11479.084940900215
302500	-11470.194605009765
303000	-11477.231528962106
303500	-11477.741279546386
304000	-11487.607858870619
304500	-11483.719906727447
305000	-11474.02916042663
305500	-11478.248694421569
306000	-11485.106789558327
306500	-11484.142110082583
307000	-11486.070042065203
307500	-11490.1433990479
308000	-11484.070048022733
308500	-11482.404361025954
309000	-11480.005735239627
309500	-11480.50283312275
310000	-11483.852843205681
310500	-11487.972854789381
311000	-11482.884464426019
311500	-11487.661375551557
312000	-11485.158820570858
312500	-11479.950719115646
313000	-11487.026425585187
313500	-11491.09768997992
314000	-11482.826166166562
314500	-11485.999059600646
315000	-11482.471337230329
315500	-11481.103162085396
316000	-11487.618694810353
316500	-11491.213574701027
317000	-11480.82658877435
317500	-11490.688830222705
318000	-11487.717482467175
318500	-11480.57616757555
319000	-11476.096726385205
319500	-11481.49176296715
320000	-11477.989286398308
320500	-11480.657509628014
321000	-11480.940780641187
321500	-11489.328828783391
322000	-11480.015072243865
322500	-11484.150073641875
323000	-11484.102267474744
323500	-11471.585688018384
324000	-11490.850792940531
324500	-11480.457379043226
325000	-11481.103307364554
325500	-11480.341078267218
326000	-11475.608949914582
326500	-11480.893348695447
327000	-11485.777225942482
327500	-11485.533180884007
328000	-11480.113381045621
328500	-11477.28528485387
329000	-11482.382777145825
329500	-11490.526393707576
330000	-11479.099016979999
330500	-11476.499062334551
331000	-11487.195533376222
331500	-11482.959328869274
332000	-11481.966781524781
332500	-11474.50439518521
333000	-11478.057304443422
333500	-11470.985848704091
334000	-11475.262014525233
334500	-11471.516916188546
335000	-11467.573757967673
335500	-11478.19060292592
336000	-11476.452190874634
336500	-11480.761827915367
337000	-11475.106401102785
337500	-11477.824765949408
338000	-11482.567751983674
338500	-11482.704821875652
339000	-11473.70793211267
339500	-11473.16804414208
340000	-11473.63364831587
340500	-11477.347691143443
341000	-11481.294174232662
341500	-11476.741312639073
342000	-11481.231668134162
342500	-11475.529344706216
343000	-11469.955003748975
343500	-11481.182906309059
344000	-11475.244582899542
344500	-11471.431880148726
345000	-11473.687149170915
345500	-11471.854104985596
346000	-11467.776794130927
346500	-11469.195726234662
347000	-11471.021711486066
347500	-11472.936947662667
348000	-11482.491779664648
348500	-11469.191928136088
349000	-11470.733888781531
349500	-11464.398754639044
350000	-11463.589290315416
350500	-11467.05898141523
351000	-11470.599593054267
351500	-11473.143101438522
352000	-11468.272227710278
352500	-11467.626222732586
353000	-11470.046114147488
353500	-11470.277410619377
354000	-11469.394849429222
354500	-11467.015702237022
355000	-11475.272021772053
355500	-11474.063072893128
356000	-11471.324216507755
356500	-11472.59683622862
357000	-11476.60759223485
357500	-11475.18837645627
358000	-11471.993132086718
358500	-11479.830237673594
359000	-11483.445256087029
359500	-11474.048528471805
360000	-11475.044405414857
360500	-11482.314739605978
361000	-11478.863225859235
361500	-11472.236730370361
362000	-11476.364236160874
362500	-11474.635073416895
363000	-11473.200308646123
363500	-11475.825047131022
364000	-11486.969208110448
364500	-11470.319099742594
365000	-11465.862173055835
365500	-11467.380154629476
366000	-11468.13160853224
366500	-11467.70554721986
367000	-11466.032579701434
367500	-11469.668453743128
368000	-11471.964850469203
368500	-11469.07684267825
369000	-11463.453808075266
369500	-11466.154840029783
370000	-11470.366717070016
370500	-11470.893136641413
371000	-11469.811638826155
371500	-11465.058765216574
372000	-11471.870824159647
372500	-11471.164958684894
373000	-11467.959358391254
373500	-11464.206276861618
374000	-11473.128486178104
374500	-11468.54062639273
375000	-11466.539006623907
375500	-11469.635222525676
376000	-11464.931208395225
376500	-11464.480743418084
377000	-11464.485065521063
377500	-11468.976382652003
378000	-11468.469308616055
378500	-11469.767357776967
379000	-11479.083359528333
379500	-11466.630072075555
380000	-11463.814900678319
380500	-11470.01429195335
381000	-11472.338141087486
381500	-11462.659703448062
382000	-11471.05483425622
382500	-11468.454585302077
383000	-11464.25985331779
383500	-11469.62960396857
384000	-11474.755102508629
384500	-11468.611705855126
385000	-11469.369430727242
385500	-11474.91589079066
386000	-11474.427857746154
386500	-11476.140891272427
387000	-11469.366848296162
387500	-11472.044411175895
388000	-11470.991849460308
388500	-11482.303911811945
389000	-11473.445627869922
389500	-11473.228917230232
390000	-11473.267403423853
390500	-11468.097861556907
391000	-11471.29869741906
391500	-11465.562581124519
392000	-11473.74495481089
392500	-11477.679026299496
393000	-11470.132626019878
393500	-11465.478937722428
394000	-11473.192664148717
394500	-11467.350901055332
395000	-11467.086591319036
395500	-11473.021519139458
396000	-11467.861577886006
396500	-11470.308611972587
397000	-11467.878494401531
397500	-11466.891383165193
398000	-11471.317041320694
398500	-11469.399751037674
399000	-11464.29224782118
399500	-11472.16120185987
400000	-11466.535209182304
400500	-11466.889617337842
401000	-11476.529937840387
401500	-11469.090860330816
402000	-11467.981606689884
402500	-11477.121791409962
403000	-11472.817542193612
403500	-11476.762571873029
404000	-11476.079200886528
404500	-11467.673125518237
405000	-11469.88629797902
405500	-11476.69915043624
406000	-11477.389331279644
406500	-11471.050578875946
407000	-11475.052303038286
407500	-11477.449342313137
408000	-11479.950782470129
408500	-11465.725123735112
409000	-11476.774901008697
409500	-11470.32814694736
410000	-11477.1514158797
410500	-11467.222550834662
411000	-11472.297039409128
411500	-11468.247933502817
412000	-11467.830481506453
412500	-11471.453400444749
413000	-11468.214149481018
413500	-11479.673221925854
414000	-11469.692979617636
414500	-11471.005397399424
415000	-11480.069897603167
415500	-11469.442575114193
416000	-11473.520669868765
416500	-11477.421004574946
417000	-11474.784128038405
417500	-11476.320283017252
418000	-11473.358215282442
418500	-11482.601356158053
419000	-11479.05142700342
419500	-11476.278670480937
420000	-11478.691670911612
420500	-11475.948194708935
421000	-11473.849554517448
421500	-11477.37525501502
422000	-11469.842093357494
422500	-11469.380480878654
423000	-11466.24488552994
423500	-11476.5745985291
424000	-11472.97117074252
424500	-11473.703120498094
425000	-11470.48421194573
425500	-11471.556647176856
426000	-11475.260133235523
426500	-11469.115908620877
427000	-11470.774356697819
427500	-11466.003571262305
428000	-11467.252736594693
428500	-11468.599947452505
429000	-11464.586982845172
429500	-11469.863923396388
430000	-11468.399546025234
430500	-11468.864722742652
431000	-11484.388428904002
431500	-11474.355402884314
432000	-11472.728195073636
432500	-11474.182450912438
433000	-11475.746036247427
433500	-11481.924336702796
434000	-11473.968465855105
434500	-11479.643370969448
435000	-11472.709551314745
435500	-11475.962316511916
436000	-11477.06631457384
436500	-11481.505627363827
437000	-11478.93850931481
437500	-11480.944050844932
438000	-11480.722680669634
438500	-11477.30768417369
439000	-11473.36169212572
439500	-11478.59583035964
440000	-11482.558232221763
440500	-11477.808333473578
441000	-11473.014278507251
441500	-11475.6627470754
442000	-11479.409180950996
442500	-11475.825005818706
443000	-11486.678703722686
443500	-11479.69799483508
444000	-11477.459361395284
444500	-11474.707471717418
445000	-11473.116779179009
445500	-11477.351642070196
446000	-11471.257479555572
446500	-11470.043280980371
447000	-11470.737953451422
447500	-11469.534336601713
448000	-11468.726200153682
448500	-11473.691008452612
449000	-11467.492893961475
449500	-11472.439920916631
450000	-11475.547739218651
450500	-11472.499410632987
451000	-11481.459130417199
451500	-11472.423035423859
452000	-11474.230193630348
452500	-11475.401457532646
453000	-11474.704017609209
453500	-11468.85886393151
454000	-11476.360586239349
454500	-11469.753892158305
455000	-11470.027915271718
455500	-11478.13739477969
456000	-11477.630015791938
456500	-11475.559786520416
457000	-11468.334987746928
457500	-11477.235947934807
458000	-11482.336960428187
458500	-11473.106407291734
459000	-11476.071224732867
459500	-11470.995657706213
460000	-11477.526062557903
460500	-11477.638965096023
461000	-11470.95493013463
461500	-11471.394210708711
462000	-11469.7433982024
462500	-11471.972887158227
463000	-11477.670317786411
463500	-11466.824340372406
464000	-11472.204561866043
464500	-11472.337888900967
465000	-11475.047203422768
465500	-11472.528635264236
466000	-11469.145211870702
466500	-11469.258276564453
467000	-11475.20573856455
467500	-11467.58715990274
468000	-11473.994625286048
468500	-11471.434895861346
469000	-11464.563581815479
469500	-11469.426044326918
470000	-11465.599807354263
470500	-11477.194674220775
471000	-11469.206635815908
471500	-11468.602809269261
472000	-11469.8744788026
472500	-11467.464025908044
473000	-11469.669142010109
473500	-11466.685421167156
474000	-11467.050330215878
474500	-11468.80565270611
475000	-11469.185570061481
475500	-11470.041515855022
476000	-11470.220385586052
476500	-11467.383001161017
477000	-11473.216846872443
477500	-11468.92513455224
478000	-11473.347171350619
478500	-11480.153727384188
479000	-11469.942198670022
479500	-11469.331513288622
480000	-11467.832413454804
480500	-11471.934311081455
481000	-11471.725029624024
481500	-11473.108325984229
482000	-11472.371050597902
482500	-11465.493206529205
483000	-11471.31534703506
483500	-11471.242247238633
484000	-11467.938901686008
484500	-11478.716441019298
485000	-11477.851669554677
485500	-11469.964169305305
486000	-11474.010484508755
486500	-11481.537481955716
487000	-11473.952285903137
487500	-11478.085947921485
488000	-11468.682442452724
488500	-11472.919209659507
489000	-11478.04938707627
489500	-11486.127392848124
490000	-11482.325963200425
490500	-11471.521719097474
491000	-11472.99423450117
491500	-11475.115674800083
492000	-11471.895511409763
492500	-11471.311441237549
493000	-11480.980151161333
493500	-11472.975274665934
494000	-11469.485296903422
494500	-11475.204419175165
495000	-11474.305629069342
495500	-11477.120887541201
496000	-11470.23580319006
496500	-11468.285092622129
497000	-11471.29651957273
497500	-11470.05441787397
498000	-11473.474537993852
498500	-11464.37524455335
499000	-11466.259639158823
499500	-11471.548025631246
500000	-11471.050250014358
