#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21470.625110492652	-21324.197939415582	-146.42717107706903	-21324.197939415582	64.61467250280201	312.45437893730985	0.7555699259859384	0.7176960212546364	9.846523035363465	2.320186836105629	0.35504524119501896	14.641946358142405	2.2381439794965383E-4	0.46610090523260683	2.5213355605526626E-4	1.152961733526936E-8	0.5118960614924505	20.917932626301994	-95.73450582299532
1000	-21465.792182643123	-21311.229628690984	-154.56255395213773	-21311.229628690984	65.57010057989754	316.1310189897588	0.7555699259859384	0.7176960212546364	9.846523035363465	2.320186836105629	0.35504524119501896	14.641946358142405	2.236630542365232E-4	0.6542934379735486	2.6236482117580955E-4	1.87464922756469E-8	0.6082303307761607	32.319500026206015	-91.45304564687402
2000	-21472.26874868808	-21317.86368148726	-154.4050672008187	-21317.86368148726	74.25976797296704	317.3288771215787	0.7555699259859384	0.7176960212546364	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.077055704922533E-4	0.6286927737199557	2.3205859000883657E-4	2.3059990562853902E-8	0.6962689997722263	27.785367464337632	-90.21232233710495
3000	-21476.2646742618	-21316.703711799215	-159.56096246258548	-21316.703711799215	80.03857322819357	343.4664249179097	0.7555699259859384	0.7176960212546364	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	1.8832029999229054E-4	0.5658021260131371	2.2177977556650882E-4	2.3383213125940475E-8	0.7970108673461873	27.785367464337632	-92.19790402617289
4000	-21478.488642534652	-21321.51270889563	-156.9759336390233	-21321.51270889563	90.65789303246227	338.91706820783713	0.7555699259859384	0.7176960212546364	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.169507118824767E-4	0.585012444369298	2.4358316309709864E-4	2.422647960189945E-8	0.6765622661369198	20.87077540861699	-89.82990444071164
5000	-21461.41598713548	-21319.29071851204	-142.12526862344143	-21319.29071851204	73.69116241718935	270.45947516670606	0.7555699259859384	0.7176960212546364	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.933896052565322E-4	0.6749102651809555	2.8716081823567877E-4	3.307780363575592E-8	0.6738201953896674	20.835546875389017	-82.6770633242471
6000	-21471.6146203958	-21329.456718231348	-142.1579021644552	-21329.456718231348	88.68977438259785	318.0121038113423	0.7555699259859384	0.7176960212546364	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.9005249031820754E-4	0.6012293980508369	2.904475894786879E-4	3.073815614584093E-8	0.6670981296897137	26.054644551636162	-85.51353075660737
7000	-21469.06181219431	-21322.97522850497	-146.08658368934434	-21322.97522850497	73.25849628642115	283.2474050055701	0.7555699259859384	1.195524295876392	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.778354076400689E-4	0.5188378425174234	2.8609041781842647E-4	3.212665201239165E-8	0.6546538635725673	19.675198010569535	-85.37425683527022
8000	-21481.912272922396	-21330.3515370086	-151.56073591379612	-21330.3515370086	74.43562537545407	282.63371018941393	0.7555699259859384	1.195524295876392	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.599654305799567E-4	0.4968108415508239	3.0370506406873164E-4	3.365193507193921E-8	0.5846104354877716	19.675198010569535	-84.12900939431725
9000	-21477.98043632592	-21327.164194920177	-150.8162414057438	-21327.164194920177	59.13362233814664	239.68713132982668	0.7555699259859384	1.195524295876392	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.772177986860749E-4	0.6251943296611107	3.2956791423572354E-4	6.083717314422059E-8	0.734433402510109	16.520557297032635	-82.44424424069162
10000	-21478.194581802512	-21320.807035801976	-157.38754600053602	-21320.807035801976	67.79482361623829	249.69357503592738	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.8862144402290257E-4	0.6755123539751874	3.2180623294248247E-4	1.141779566340449E-7	0.8933693171182732	16.521590224212638	-81.38340364844831
11000	-21478.40035512389	-21316.85846790074	-161.54188722314953	-21316.85846790074	70.09329742474377	268.5371899538038	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.6920795770944196E-4	0.7877060806030313	3.100620023296648E-4	6.054150243615167E-8	0.7210504823702015	23.615462260447543	-82.14628475230346
12000	-21478.31419269214	-21332.519213428488	-145.79497926365204	-21332.519213428488	66.74976412109176	259.9965658586532	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.7017749339227606E-4	0.6743866711217699	3.0859122691347606E-4	3.1010667739587065E-8	0.633925391705217	21.294045860686307	-83.36370775174997
13000	-21470.792596002873	-21329.551636579203	-141.24095942367003	-21329.551636579203	63.408996883694044	271.03200308269663	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	14.641946358142405	2.9766602162828654E-4	0.5668314812428155	3.326038395897045E-4	2.835960151960893E-8	0.5776100791196415	21.294045860686307	-85.64619523657508
14000	-21473.095383009706	-21318.168361706783	-154.92702130292196	-21318.168361706783	66.11378323998294	300.8305992863814	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	20.17133957342625	2.6323181087081873E-4	0.7410244939021398	2.90200115194302E-4	2.1294529163514627E-8	0.5779182994582801	21.568702664485297	-89.88919673462347
15000	-21458.908286883943	-21322.91353927087	-135.99474761307113	-21322.91353927087	63.31510846664122	298.11959625455677	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	20.17133957342625	2.8758697332701734E-4	0.45804573556721034	2.929040825630127E-4	9.498669976617418E-9	0.39556213537841106	29.158882868059656	-89.24008770941951
16000	-21458.39905540626	-21328.722609637378	-129.6764457688814	-21328.722609637378	62.71598764453861	306.45480242036496	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.35504524119501896	20.17133957342625	2.4093427505066144E-4	0.31494228345643144	2.8120248223589405E-4	9.649766494941233E-9	0.3929707577481293	25.427176349638213	-90.38978106605178
17000	-21464.992607693075	-21330.367047967666	-134.62555972540886	-21330.367047967666	59.08752471280412	272.0382720770822	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.512428517144137	20.17133957342625	2.664294330220384E-4	0.3497953594231702	3.1296975450915537E-4	2.137116783688541E-8	0.5108148914582251	21.845285900631005	-86.51184534397946
18000	-21482.581972550503	-21335.617716702738	-146.96425584776316	-21335.617716702738	61.33014064492018	268.49949653986755	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	2.9032071965888646E-4	0.6757765761270785	3.008749063808536E-4	4.179630936435122E-8	0.6932060248223139	19.487514153509736	-86.72966385903952
19000	-21456.985924443896	-21320.937506676262	-136.04841776763243	-21320.937506676262	47.65448473108053	236.2565806269579	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	3.356356468727658E-4	0.6672762132664939	3.2757253667862725E-4	3.8821633832181105E-8	0.6519733976474088	18.809637181790414	-84.62844719191058
20000	-21464.27170148018	-21331.51451995198	-132.7571815281977	-21331.51451995198	61.4995972480264	243.14115237922724	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	3.782397226997456E-4	0.48815869706440695	3.273756662618936E-4	6.603920947173914E-8	0.7553373091380885	19.79619166877526	-81.23346179985639
21000	-21472.97297971209	-21330.023668996157	-142.94931071593385	-21330.023668996157	60.44835924498731	250.0817088412312	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	3.8489204930188334E-4	0.5765872419058393	3.366432099133359E-4	1.1462692614020892E-7	0.8407175255529716	17.53632077289183	-86.11026429681793
22000	-21451.405530058364	-21316.680418331624	-134.72511172674086	-21316.680418331624	50.59757600363402	226.52145187086415	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	4.3573258682042486E-4	0.7191170726009094	3.7274324211122005E-4	6.029738852462303E-8	0.6959938514854258	18.162681214534736	-83.1253119665995
23000	-21463.92455551342	-21326.75269411115	-137.17186140226772	-21326.75269411115	54.06544093160383	249.07806098294617	0.7555699259859384	0.8746573495766145	12.413942667687897	2.320186836105629	0.21790677002421302	20.17133957342625	3.4639914458259503E-4	0.7191170726009094	3.152195434299311E-4	2.6833999504223762E-8	0.6357226120159362	20.072666009499986	-86.65348681557221
24000	-21465.263382894762	-21328.564763812337	-136.69861908242567	-21328.564763812337	63.202403273739556	284.8806120873637	0.7555699259859384	0.8746573495766145	12.413942667687897	1.9127524831992873	0.21790677002421302	20.17133957342625	2.767707778921768E-4	0.4217610890902422	2.9047575198842823E-4	1.3934574161607163E-8	0.47695156517454584	22.371125927444098	-89.95576500073734
25000	-21480.56763991012	-21334.7648874166	-145.80275249351973	-21334.7648874166	56.39664277388343	268.15886883875294	0.7555699259859384	0.8746573495766145	12.413942667687897	1.9127524831992873	0.38160726742940293	20.17133957342625	2.771792546361516E-4	0.590891741154462	3.0660663636414124E-4	2.2202618688628304E-8	0.5287799684366081	25.19194223556173	-87.07274029111333
