#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21352.388275133162	-21352.217075578534	-0.17119955462773895	-21352.217075578534	0.1187368098009623	0.604447840577206	0.6519086966153289	0.6805303327477159	8.748745081994477	3.0763806931639954	0.10711543780998772	13.651040005098245	0.14011356024887245	24.07397891912394	0.1202205695912756
1000	-21337.118727018573	-21335.779496377752	-1.3392306408212704	-21335.779496377752	0.11410992765135008	0.63489652640965	0.6519086966153289	0.6805303327477159	8.748745081994477	3.0763806931639954	0.10711543780998772	13.651040005098245	0.11788492982519887	22.97591523654712	0.13262095130530915
2000	-21343.303263669415	-21338.067512916336	-5.235750753080918	-21338.067512916336	0.127130248032942	0.7352408079365335	0.6519086966153289	0.6805303327477159	8.748745081994477	3.0763806931639954	0.10711543780998772	13.651040005098245	0.10553290552344988	19.32900526926314	0.11561242734098384
3000	-21330.06692701251	-21346.19030638646	16.12337937394836	-21346.19030638646	0.04073091344520056	0.22322291821724058	0.6519086966153289	0.6805303327477159	8.748745081994477	3.0763806931639954	0.10711543780998772	13.651040005098245	0.0329842802671079	41.62850775353992	0.3610998807079372
4000	-21328.17648901319	-21347.89308059251	19.716591579320763	-21347.89308059251	0.03439901105430396	0.20341678117488682	0.6519086966153289	0.45273467689586794	8.748745081994477	2.0615999960267155	0.10711543780998772	13.651040005098245	0.039179653015197685	43.985198986437375	0.42812919677594014
5000	-21345.40860410574	-21350.257747991665	4.8491438859221905	-21350.257747991665	0.08197893770844192	0.446297888627206	0.6519086966153289	0.45273467689586794	8.748745081994477	2.0615999960267155	0.10711543780998772	13.651040005098245	0.10228134551404963	28.17321537970438	0.17851330746161864
6000	-21341.548185039777	-21334.953573526636	-6.594611513140538	-21334.953573526636	0.13108995929059958	0.7671188494907523	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.10711543780998772	13.651040005098245	0.207167243396445	17.194890072767002	0.10301216979309007
7000	-21347.698901686683	-21336.524494701032	-11.174406985650064	-21336.524494701032	0.19421472035427037	1.074183093496863	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.10711543780998772	13.651040005098245	0.1975454234607519	13.04385010448418	0.07399263142201846
8000	-21332.87847668922	-21327.10296571536	-5.775510973860199	-21327.10296571536	0.14596584863502637	0.8112412393510032	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.10711543780998772	13.651040005098245	0.10362385278098557	18.645023678349077	0.10034878038665708
9000	-21362.586603134376	-21343.864619614356	-18.7219835200196	-21343.864619614356	0.23410013402920948	1.4136874442998886	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.1381569031448353	13.651040005098245	0.19106730551722673	6.094525249274639	0.05826632964838635
10000	-21349.757814575016	-21333.312335604223	-16.44547897079082	-21333.312335604223	0.22241936122731262	1.3444875099454783	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.1381569031448353	13.651040005098245	0.19869249123368624	8.214521761317378	0.06379374402189895
11000	-21387.15451003932	-21342.83937954118	-44.31513049814154	-21342.83937954118	0.9245510701218917	5.216734105459828	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.1381569031448353	13.651040005098245	0.6596969067868556	-17.47354958225673	0.016143622322882693
12000	-21352.947491475876	-21335.28674184196	-17.660749633915415	-21335.28674184196	0.2512729579626059	1.4632463194105991	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.1381569031448353	13.651040005098245	0.24303854177852144	7.084166970113509	0.05526293014310175
13000	-21352.909226330557	-21337.845788681472	-15.063437649085252	-21337.845788681472	0.19974714954497194	1.1740443910250136	0.6519086966153289	0.8008972315574563	8.748745081994477	2.0615999960267155	0.2587204679162712	13.651040005098245	0.2655186453045818	9.862455031555434	0.07247444448532342
14000	-21361.74214027813	-21343.352865323996	-18.389274954132198	-21343.352865323996	0.2748832593605411	1.4837719852660631	0.6519086966153289	0.8008972315574563	8.748745081994477	1.5599800938661186	0.2587204679162712	13.651040005098245	0.3783226791707638	6.327550022879652	0.06091887181629985
15000	-21360.31375241877	-21344.069203574392	-16.24454884437727	-21344.069203574392	0.20517204363672592	1.208790696777893	0.6519086966153289	0.8008972315574563	8.748745081994477	1.5599800938661186	0.19464257598767817	13.651040005098245	0.2997207007563144	8.162440538977876	0.06594715669147592
16000	-21339.240270441245	-21334.590484404096	-4.649786037150257	-21334.590484404096	0.14361042620055267	0.7771239140600068	0.6519086966153289	0.8008972315574563	8.748745081994477	1.2579294597457582	0.19464257598767817	13.651040005098245	0.17419635057400845	19.270043036212	0.10472790404909983
17000	-21344.752572679372	-21336.97532886718	-7.7772438121917595	-21336.97532886718	0.15524463730062693	0.8948838858393181	0.6519086966153289	0.8008972315574563	8.748745081994477	1.2579294597457582	0.19464257598767817	13.651040005098245	0.1899880899610508	16.263991381906845	0.08900553291692577
18000	-21343.205313931994	-21353.42734000816	10.22202607616314	-21353.42734000816	0.06157361774123981	0.3197310508844982	0.6519086966153289	0.8008972315574563	8.748745081994477	1.2579294597457582	0.19464257598767817	12.28073596700914	0.0925279148623621	33.887246161751676	0.2465148042160395
19000	-21347.07317831776	-21341.68702120488	-5.386157112880654	-21341.68702120488	0.1506136844559066	0.8247395122026907	0.6519086966153289	0.8008972315574563	8.748745081994477	1.2579294597457582	0.19464257598767817	12.28073596700914	0.15935907987267786	18.464534238746246	0.10190910187276762
20000	-21340.86964126487	-21348.798866636796	7.92922537192372	-21348.798866636796	0.05557885495095885	0.3243236591696691	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	12.28073596700914	0.09069883106060991	33.036543146354575	0.23984560599253965
21000	-21327.92943962912	-21342.7014084405	14.771968811380503	-21342.7014084405	0.048445218420667874	0.2582248760165478	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	12.28073596700914	0.046822470990419834	40.655546367134036	0.32733809537981484
22000	-21334.37759602474	-21336.314388356146	1.9367923314043436	-21336.314388356146	0.06280143414762261	0.35985379696789477	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	12.28073596700914	0.17037883253779015	26.48226051460533	0.21918541810081965
23000	-21335.12498125534	-21355.12549777304	20.000516517700802	-21355.12549777304	0.02928473501949484	0.1645367547462218	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	13.549475481557659	0.027516468076196114	46.883478531945336	0.553169237919743
24000	-21327.71024986763	-21338.1602013017	10.44995143407293	-21338.1602013017	0.056300118357730806	0.30647266241409826	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	13.549475481557659	0.0671363164468876	36.02222371218102	0.2779201576781445
25000	-21336.102832747616	-21339.722323569695	3.6194908220770774	-21339.722323569695	0.07795028790600972	0.43289428553905085	0.6519086966153289	0.8008972315574563	8.748745081994477	1.7466892917580066	0.5614536021033232	13.549475481557659	0.08914208215016006	29.09016172775551	0.17981949089981142
