#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21378.98355256694	-21405.165609187905	26.1820566209635	-21405.165609187905	0.03031265809199962	0.15109500416772897	0.5463897954190698	0.7792519828099519	8.699675492253142	0.9793540335337146	0.05484083310659067	12.402204506789563	0.04117894993076712	49.273803125798324	0.6296557354050596
1000	-21375.88200347337	-21395.421966329388	19.539962856020317	-21395.421966329388	0.03143092909457082	0.18556168053079164	0.5463897954190698	0.7792519828099519	8.699675492253142	0.9793540335337146	0.05484083310659067	12.402204506789563	0.02072716384258312	43.93553566641123	0.5274646379603535
2000	-21378.356246365525	-21404.123101631503	25.766855265978982	-21404.123101631503	0.03347089721683378	0.16560834652071577	0.5463897954190698	0.7792519828099519	8.699675492253142	0.9793540335337146	0.05484083310659067	12.402204506789563	0.029992507722312205	49.43642604349898	0.45603430281748425
3000	-21330.397658314738	-21371.953469255186	41.55581094044853	-21371.953469255186	0.009064912621573296	0.05365003956508425	0.5463897954190698	0.7792519828099519	8.699675492253142	1.5907809051422845	0.05484083310659067	12.402204506789563	0.01601664825961216	67.33313780216501	1.4849880988618402
4000	-21352.29273512363	-21374.75306270267	22.46032757904218	-21374.75306270267	0.037029336969801124	0.19739772581199772	0.5463897954190698	0.7792519828099519	8.699675492253142	1.5907809051422845	0.05484083310659067	12.402204506789563	0.03226521535966937	46.52342293669513	0.43491022059128703
5000	-21371.21033190862	-21401.354850553504	30.144518644882382	-21401.354850553504	0.021960241635617078	0.11810963195915036	0.5463897954190698	0.7792519828099519	8.699675492253142	1.5907809051422845	0.026549405163491017	12.402204506789563	0.017966747057899284	54.706021888634	0.7666909716088471
6000	-21387.380904281275	-21392.105019607865	4.724115326589057	-21392.105019607865	0.06952920705030166	0.44447337679176296	0.5463897954190698	0.877002779689498	8.699675492253142	1.5907809051422845	0.026549405163491017	12.402204506789563	0.08698839353475231	27.087693175755216	0.18587856466423697
7000	-21364.46105043079	-21368.152352127338	3.691301696547569	-21368.152352127338	0.08474205620588576	0.5052106694552375	0.5463897954190698	0.877002779689498	8.699675492253142	1.5907809051422845	0.026549405163491017	12.402204506789563	0.12613629395603698	25.810174799721544	0.15184273254558178
8000	-21382.307121696344	-21384.268234943596	1.9611132472541968	-21384.268234943596	0.08438686591690661	0.5485915461279806	0.5463897954190698	0.5511739577376664	8.699675492253142	1.5907809051422845	0.026549405163491017	12.402204506789563	0.08177213046661005	24.0904512634714	0.15079223808114414
9000	-21466.084127383452	-21471.465795107204	5.381667723750441	-21471.465795107204	0.07323235230441485	0.465879673555963	0.773365670526378	0.8731410691758121	5.374923674383651	1.0169259396811188	0.04160598200635085	16.93997004014547	0.08890163872618485	27.500889074595978	0.20247901348792996
10000	-21419.664200827858	-21427.11427338652	7.450072558661402	-21427.11427338652	0.07176404918900002	0.40712358297134976	0.773365670526378	1.089507895497415	5.374923674383651	1.0169259396811188	0.06072152885013137	16.93997004014547	0.08974663770117171	30.077303496263315	0.2278802072676456
11000	-21430.025546976787	-21437.64606482546	7.620517848674508	-21437.64606482546	0.06874664251852941	0.38763072720423003	0.773365670526378	1.089507895497415	5.374923674383651	1.0169259396811188	0.03367082795555363	16.93997004014547	0.1048017098395687	29.529948215122168	0.22007360676231516
12000	-21406.276730792088	-21412.763866282436	6.487135490347024	-21412.763866282436	0.0894638980708601	0.4601189973712442	0.773365670526378	1.089507895497415	5.374923674383651	1.0169259396811188	0.03367082795555363	16.93997004014547	0.09993284155747227	28.56218385907236	0.1855146466107791
13000	-21393.826478580686	-21398.63039527301	4.803916692321259	-21398.63039527301	0.08129285072739371	0.45901513233135993	0.773365670526378	1.089507895497415	5.374923674383651	1.6223123858043162	0.03367082795555363	16.93997004014547	0.06964141476457138	27.77423694577321	0.20026027751918055
14000	-21437.032850556076	-21432.97201904941	-4.060831506664208	-21432.97201904941	0.09321915821010397	0.6392039562945385	0.773365670526378	1.3040610778473285	5.374923674383651	1.6223123858043162	0.03367082795555363	16.93997004014547	0.1601323103935414	18.534756414297323	0.13246143268642724
15000	-21435.572349130725	-21409.426151376007	-26.14619775471894	-21409.426151376007	0.41257518610134103	2.2271050519561912	0.773365670526378	1.3040610778473285	5.374923674383651	1.6223123858043162	0.12729695840823707	16.93997004014547	0.40229848787849876	-1.1227580482921007	0.03873494988470845
16000	-21416.461779708403	-21388.45232426945	-28.009455438954063	-21388.45232426945	0.39059634299027884	2.374437288719759	0.773365670526378	1.3040610778473285	5.374923674383651	1.6223123858043162	0.12729695840823707	16.93997004014547	0.47053173528392683	-2.91622153043482	0.036636269301138474
17000	-21395.233972486913	-21384.198832456896	-11.035140030018205	-21384.198832456896	0.2170419527747907	1.205088682284024	0.773365670526378	0.4001551419882976	5.374923674383651	1.6223123858043162	0.12729695840823707	16.93997004014547	0.20639313390426287	11.9423476547331	0.08293322447695653
18000	-21398.36043434628	-21402.76839671432	4.4079623680425595	-21402.76839671432	0.08395328176734833	0.479912964171745	0.773365670526378	0.4001551419882976	5.374923674383651	1.6223123858043162	0.12729695840823707	16.93997004014547	0.11337884498827028	27.0894508688883	0.18934698203902264
19000	-21364.801270414482	-21382.87643433794	18.075163923459904	-21382.87643433794	0.04317412399275232	0.21979142856234501	0.773365670526378	1.0294680301886863	5.374923674383651	1.6223123858043162	0.12729695840823707	16.93997004014547	0.058942108433831936	42.23018099156215	0.3368816385684066
20000	-21374.133338119977	-21379.957976357764	5.824638237788465	-21379.957976357764	0.07464124030198141	0.43693912451461475	0.773365670526378	1.0294680301886863	5.374923674383651	2.5744333982512893	0.12729695840823707	10.833724674717038	0.08634655558999939	29.499616698705438	0.21221732958927575
21000	-21372.558188679777	-21380.95649142169	8.39830274191134	-21380.95649142169	0.08421267639201112	0.42104430666688475	0.773365670526378	1.0294680301886863	5.374923674383651	1.4067975088664544	0.12729695840823707	10.833724674717038	0.06994607902801679	31.641687577127378	0.2153889400306436
22000	-21353.483115541494	-21356.983892055203	3.5007765137094893	-21356.983892055203	0.08538337778892749	0.4970744425249871	0.773365670526378	1.0294680301886863	5.374923674383651	1.4067975088664544	0.12729695840823707	10.833724674717038	0.12418885455693554	26.186814230525627	0.18353260109649497
23000	-21371.00937735807	-21371.538287470616	0.5289101125456135	-21371.538287470616	0.10839507286751307	0.5847364918247464	0.773365670526378	1.0294680301886863	6.603697701860438	1.4067975088664544	0.12729695840823707	10.833724674717038	0.14726825840831942	23.352679784319267	0.1744558057750423
24000	-21321.778062493373	-21320.270364295364	-1.5076981980082467	-21320.270364295364	0.11434834151575157	0.6527859619475005	0.773365670526378	0.5877948825372847	6.603697701860438	1.4067975088664544	0.24341804096926592	10.833724674717038	0.14741427632933476	21.630865935220125	0.12806310227554585
25000	-21339.601399790656	-21368.857497831694	29.25609804103869	-21368.857497831694	0.02425069850645499	0.12533539831857238	0.773365670526378	0.5877948825372847	6.603697701860438	1.4067975088664544	0.083063181073917	10.833724674717038	0.020543636361218632	53.61417423683034	0.7407204030186356
